Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4300000071525574,2300,0.0,0.0
2013-09-17 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,9900,0.0,0.0
2013-09-19 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3199999928474426,23100,0.0,0.0
2013-09-23 00:00:00-04:00,0.3199999928474426,0.4000000059604645,0.2800000011920929,0.4000000059604645,13600,0.0,0.0
2013-09-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15000,0.0,0.0
2013-09-26 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,6000,0.0,0.0
2013-09-27 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,7500,0.0,0.0
2013-10-01 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,7500,0.0,0.0
2013-10-02 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0.0,0.0
2013-10-04 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,21500,0.0,0.0
2013-10-07 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17000,0.0,0.0
2013-10-08 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.0,0.0
2013-10-09 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.0,0.0
2013-10-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,24000,0.0,0.0
2013-10-14 00:00:00-04:00,0.30000001192092896,0.3799999952316284,0.27000001072883606,0.3799999952316284,11000,0.0,0.0
2013-10-15 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,7200,0.0,0.0
2013-10-17 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,13800,0.0,0.0
2013-10-18 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7400,0.0,0.0
2013-10-21 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000,0.0,0.0
2013-10-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2013-10-23 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6500,0.0,0.0
2013-10-24 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7500,0.0,0.0
2013-10-25 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,17700,0.0,0.0
2013-10-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,15000,0.0,0.0
2013-10-30 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.25,0.38999998569488525,0.25,0.38999998569488525,33800,0.0,0.0
2013-11-01 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.0,0.0
2013-11-05 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0
2013-11-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.0,0.0
2013-11-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.25,0.25,0.25,0.25,12500,0.0,0.0
2013-11-15 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
