Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,12.6328706741333,12.6328706741333,12.6328706741333,12.6328706741333,0,0.0,0.0
2013-09-19 00:00:00+02:00,12.597328186035156,12.597328186035156,12.597328186035156,12.597328186035156,0,0.0,0.0
2013-09-20 00:00:00+02:00,12.459114074707031,12.459114074707031,12.459114074707031,12.459114074707031,0,0.0,0.0
2013-09-23 00:00:00+02:00,12.214277267456055,12.214277267456055,12.214277267456055,12.214277267456055,0,0.0,0.0
2013-09-24 00:00:00+02:00,11.957590103149414,11.957590103149414,11.957590103149414,11.957590103149414,0,0.0,0.0
2013-09-25 00:00:00+02:00,11.799628257751465,11.799628257751465,11.799628257751465,11.799628257751465,0,0.0,0.0
2013-09-26 00:00:00+02:00,11.704854011535645,11.704854011535645,11.704854011535645,11.704854011535645,0,0.0,0.0
2013-09-27 00:00:00+02:00,11.752240180969238,11.752240180969238,11.752240180969238,11.752240180969238,0,0.0,0.0
2013-09-30 00:00:00+02:00,11.57453727722168,11.57453727722168,11.57453727722168,11.57453727722168,0,0.0,0.0
2013-10-01 00:00:00+02:00,11.542946815490723,11.542946815490723,11.542946815490723,11.542946815490723,0,0.0,0.0
2013-10-02 00:00:00+02:00,11.720651626586914,11.720651626586914,11.720651626586914,11.720651626586914,0,0.0,0.0
2013-10-03 00:00:00+02:00,11.677212715148926,11.677212715148926,11.677212715148926,11.677212715148926,0,0.0,0.0
2013-10-04 00:00:00+02:00,11.6298246383667,11.6298246383667,11.6298246383667,11.6298246383667,0,0.0,0.0
2013-10-07 00:00:00+02:00,12.099753379821777,12.099753379821777,12.099753379821777,12.099753379821777,0,0.0,0.0
2013-10-08 00:00:00+02:00,11.933897018432617,11.933897018432617,11.933897018432617,11.933897018432617,0,0.0,0.0
2013-10-09 00:00:00+02:00,11.835169792175293,11.835169792175293,11.835169792175293,11.835169792175293,0,0.0,0.0
2013-10-10 00:00:00+02:00,11.6693115234375,11.6693115234375,11.6693115234375,11.6693115234375,0,0.0,0.0
2013-10-11 00:00:00+02:00,11.629823271552164,11.629823271552164,11.606128692626953,11.606128692626953,20,0.0,0.0
2013-10-14 00:00:00+02:00,11.392882347106934,11.392882347106934,11.392882347106934,11.392882347106934,35,0.0,0.0
2013-10-15 00:00:00+02:00,11.6298246383667,11.6298246383667,11.6298246383667,11.6298246383667,0,0.0,0.0
2013-10-16 00:00:00+02:00,11.369189514062663,11.819375991821289,11.369189514062663,11.819375991821289,15,0.0,0.0
2013-10-17 00:00:00+02:00,11.882561683654785,11.882561683654785,11.882561683654785,11.882561683654785,0,0.0,0.0
2013-10-18 00:00:00+02:00,11.594282150268555,11.594282150268555,11.594282150268555,11.594282150268555,0,0.0,0.0
2013-10-21 00:00:00+02:00,11.594282150268555,11.594282150268555,11.594282150268555,11.594282150268555,0,0.0,0.0
2013-10-22 00:00:00+02:00,11.961540222167969,11.961540222167969,11.961540222167969,11.961540222167969,0,0.0,0.0
2013-10-23 00:00:00+02:00,11.333649635314941,11.333649635314941,11.333649635314941,11.333649635314941,0,0.0,0.0
2013-10-24 00:00:00+02:00,10.812377784785992,10.812377784785992,10.792633056640625,10.792633056640625,37,0.0,0.0
2013-10-25 00:00:00+02:00,10.54384708404541,10.54384708404541,10.54384708404541,10.54384708404541,0,0.0,0.0
2013-10-28 00:00:00+01:00,10.614928245544434,10.614928245544434,10.614928245544434,10.614928245544434,0,0.0,0.0
2013-10-29 00:00:00+01:00,10.717602768260864,10.875563621520996,10.717602768260864,10.875563621520996,70,0.0,0.0
2013-10-30 00:00:00+01:00,10.832125663757324,10.832125663757324,10.832125663757324,10.832125663757324,0,0.0,0.0
2013-10-31 00:00:00+01:00,10.689957618713379,10.689957618713379,10.689957618713379,10.689957618713379,0,0.0,0.0
2013-11-01 00:00:00+01:00,10.78078556060791,10.78078556060791,10.78078556060791,10.78078556060791,0,0.0,0.0
2013-11-04 00:00:00+01:00,10.7333984375,10.7333984375,10.7333984375,10.7333984375,0,0.0,0.0
2013-11-05 00:00:00+01:00,10.725499153137207,10.725499153137207,10.725499153137207,10.725499153137207,0,0.0,0.0
2013-11-06 00:00:00+01:00,10.768939018249512,10.768939018249512,10.768939018249512,10.768939018249512,0,0.0,0.0
2013-11-07 00:00:00+01:00,10.843968391418457,10.843968391418457,10.843968391418457,10.843968391418457,0,0.0,0.0
2013-11-08 00:00:00+01:00,10.915054321289062,10.915054321289062,10.915054321289062,10.915054321289062,0,0.0,0.0
2013-11-11 00:00:00+01:00,11.294156074523926,11.294156074523926,11.294156074523926,11.294156074523926,0,0.0,0.0
2013-11-12 00:00:00+01:00,11.15989093517176,11.392882347106934,11.15989093517176,11.392882347106934,250,0.0,0.0
2013-11-13 00:00:00+01:00,11.432373046875,11.432373046875,11.432373046875,11.432373046875,0,0.0,0.0
2013-11-14 00:00:00+01:00,10.859766960144043,10.859766960144043,10.859766960144043,10.859766960144043,0,0.0,0.0
2013-11-15 00:00:00+01:00,11.294158099844566,11.479761123657227,11.294158099844566,11.479761123657227,1350,0.0,0.0
2013-11-18 00:00:00+01:00,11.515298843383789,11.515298843383789,11.515298843383789,11.515298843383789,0,0.0,0.0
2013-11-19 00:00:00+01:00,11.357342720031738,11.357342720031738,11.357342720031738,11.357342720031738,0,0.0,0.0
2013-11-20 00:00:00+01:00,11.230976104736328,11.230976104736328,11.230976104736328,11.230976104736328,0,0.0,0.0
2013-11-21 00:00:00+01:00,11.61402702331543,11.61402702331543,11.61402702331543,11.61402702331543,0,0.0,0.0
