Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,24000,0.0,0.0
2015-06-22 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2015-06-23 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000,0.0,0.0
2015-06-24 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2015-06-25 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2015-06-26 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0
2015-06-29 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2015-06-30 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2015-07-01 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,20000,0.0,0.0
2015-07-02 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000,0.0,0.0
2015-07-03 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2015-07-06 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,45000,0.0,0.0
2015-07-07 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0
2015-07-08 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,20000,0.0,0.0
2015-07-09 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,30000,0.0,0.0
2015-07-10 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,10000,0.0,0.0
2015-07-13 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,25000,0.0,0.0
2015-07-14 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,20000,0.0,0.0
2015-07-15 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2015-07-16 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
