Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,667.2386114281344,667.2386114281344,651.5388793945312,651.5388793945312,547,0.0,0.0
2013-09-19 00:00:00+01:00,665.2761354361007,665.2761354361007,651.5388701026119,657.42626953125,3827,0.0,0.0
2013-09-20 00:00:00+01:00,655.4638477998622,667.2386474609375,655.4638477998622,667.2386474609375,3203,0.0,0.0
2013-09-23 00:00:00+01:00,665.2761323111398,665.2761323111398,659.3887329101562,659.3887329101562,339,0.0,0.0
2013-09-24 00:00:00+01:00,667.2386474609375,667.2386474609375,656.6962825804686,667.2386474609375,3924,0.0,0.0
2013-09-25 00:00:00+01:00,659.3887329101562,659.3887329101562,659.3887329101562,659.3887329101562,11,0.0,0.0
2013-09-26 00:00:00+01:00,659.3887329101562,659.3887329101562,659.3887329101562,659.3887329101562,12,0.0,0.0
2013-09-27 00:00:00+01:00,651.5388762786224,663.3136752475132,651.5388762786224,653.5013427734375,1159,0.0,0.0
2013-09-30 00:00:00+01:00,663.313672094288,663.313672094288,655.4638061523438,655.4638061523438,1059,0.0,0.0
2013-10-01 00:00:00+01:00,663.3137142405791,667.2386474609375,659.3887810202206,667.2386474609375,67103,0.0,0.0
2013-10-02 00:00:00+01:00,667.2386474609375,680.9759137321921,659.3887810202206,667.2386474609375,5099,0.0,0.0
2013-10-03 00:00:00+01:00,667.2385894865413,667.2385894865413,663.3136566072087,665.276123046875,2592,0.0,0.0
2013-10-04 00:00:00+01:00,663.3137142405791,667.2386474609375,655.4638477998622,667.2386474609375,1401,0.0,0.0
2013-10-07 00:00:00+01:00,667.2385925654123,682.9383241551867,659.859699553507,663.3136596679688,15097,0.0,0.0
2013-10-08 00:00:00+01:00,665.2761261166905,667.2385925654123,663.3136596679688,663.3136596679688,802,0.0,0.0
2013-10-09 00:00:00+01:00,659.3887454113328,667.2386114281344,651.5388793945312,651.5388793945312,789,0.0,0.0
2013-10-10 00:00:00+01:00,659.3887360074626,667.2386019123134,657.42626953125,657.42626953125,2892,0.0,0.0
2013-10-11 00:00:00+01:00,665.2761906021074,667.2386572410516,661.3512573242188,661.3512573242188,6374,0.0,0.0
2013-10-14 00:00:00+01:00,667.2386572410516,667.2386572410516,661.3512573242188,661.3512573242188,2141,0.0,0.0
2013-10-15 00:00:00+01:00,667.2386572410516,667.2386572410516,661.3512573242188,661.3512573242188,1799,0.0,0.0
2013-10-16 00:00:00+01:00,667.2385987781344,667.2385987781344,659.3887329101562,659.3887329101562,1976,0.0,0.0
2013-10-17 00:00:00+01:00,651.5389145795036,667.2386474609375,627.9893152573529,667.2386474609375,338026,0.0,0.0
2013-10-18 00:00:00+01:00,667.2386346861373,678.8564272136102,664.8836747990098,675.0885009765625,10564,0.0,0.0
2013-10-21 00:00:00+01:00,675.0885041795735,675.0885041795735,663.3137046880694,673.1260375976562,36545,0.0,0.0
2013-10-22 00:00:00+01:00,675.0884492403914,708.4503784179688,674.0679762831975,708.4503784179688,25708,0.0,0.0
2013-10-23 00:00:00+01:00,704.5255094740127,709.1883320325737,694.7131764729818,706.4879760742188,104761,0.0,0.0
2013-10-24 00:00:00+01:00,690.7882142857143,703.7404933035715,686.86328125,686.86328125,1135,0.0,0.0
2013-10-25 00:00:00+01:00,696.6756075078791,700.1138526488604,690.1602283101614,690.7882080078125,14050,0.0,0.0
2013-10-28 00:00:00+00:00,690.7882142857143,690.7882142857143,673.126015625,686.86328125,102589,0.0,0.0
2013-10-29 00:00:00+00:00,682.9383482142857,691.1807075892857,682.1533616071429,686.86328125,62304,0.0,0.0
2013-10-30 00:00:00+00:00,690.7881895949721,702.56298828125,685.2932835413757,702.56298828125,4053,0.0,0.0
2013-10-31 00:00:00+00:00,690.7882206357758,694.22646583961,682.9383544921875,682.9383544921875,49980,0.0,0.0
2013-11-01 00:00:00+00:00,691.5182366808439,693.2216441798903,684.0216242668903,692.7506713867188,2025,0.0,0.0
2013-11-04 00:00:00+00:00,682.9383420077238,690.7882080078125,682.9383420077238,690.7882080078125,744,0.0,0.0
2013-11-05 00:00:00+00:00,688.8257477678571,688.8257477678571,684.4141268686567,686.86328125,4503,0.0,0.0
2013-11-06 00:00:00+00:00,682.9383451021635,690.7882111378206,682.9383451021635,688.8257446289062,41838,0.0,0.0
2013-11-07 00:00:00+00:00,686.8632781199921,688.8257446289062,686.31377791514,688.8257446289062,6336,0.0,0.0
2013-11-08 00:00:00+00:00,690.7882142857143,690.7882142857143,684.9008147321429,686.86328125,2086,0.0,0.0
2013-11-11 00:00:00+00:00,682.9383482142857,688.8257477678571,675.0884821428572,686.86328125,1769,0.0,0.0
2013-11-12 00:00:00+00:00,698.6380304766528,698.6380304766528,671.1635011882452,679.0133666992188,24203,0.0,0.0
2013-11-13 00:00:00+00:00,675.0885009765625,681.9571339806845,667.2386346861373,675.0885009765625,1943,0.0,0.0
2013-11-14 00:00:00+00:00,676.4229751753653,682.9383544921875,667.7331676049993,682.9383544921875,1218,0.0,0.0
2013-11-15 00:00:00+00:00,667.2386060600892,679.0134049905613,667.2386060600892,674.1072387695312,304,0.0,0.0
2013-11-18 00:00:00+00:00,667.2385803579588,676.9724329302447,663.3136475323237,671.1635131835938,5120,0.0,0.0
2013-11-19 00:00:00+00:00,663.3136792385386,671.6738057214641,663.3136792385386,670.1823120117188,93,0.0,0.0
2013-11-20 00:00:00+00:00,667.2385925654123,667.2385925654123,663.3136596679688,663.3136596679688,465,0.0,0.0
2013-11-21 00:00:00+00:00,671.163525462856,671.163525462856,663.3136596679688,663.3136596679688,810,0.0,0.0
2013-11-22 00:00:00+00:00,680.9758911132812,680.9758911132812,667.3014376430544,680.9758911132812,717,0.0,0.0
2013-11-25 00:00:00+00:00,670.1430947959509,676.2659809201263,670.1430947959509,675.0885009765625,294,0.0,0.0
2013-11-26 00:00:00+00:00,682.9383348262882,682.9383348262882,678.9349223730526,676.0697021484375,1979,0.0,0.0
2013-11-27 00:00:00+00:00,675.0885009765625,675.0885009765625,675.0885009765625,675.0885009765625,0,0.0,0.0
2013-11-28 00:00:00+00:00,670.1430947959509,672.6393465268924,670.1430947959509,675.0885009765625,310,0.0,0.0
2013-11-29 00:00:00+00:00,682.9383544921875,682.9383544921875,671.1635552768049,682.9383544921875,1316,0.0,0.0
2013-12-02 00:00:00+00:00,682.9383672669876,682.9383672669876,667.2386346861373,675.0885009765625,1208,0.0,0.0
2013-12-03 00:00:00+00:00,675.0885139016544,675.0885139016544,667.2386474609375,667.2386474609375,203442,0.0,0.0
2013-12-04 00:00:00+00:00,675.0885139016544,675.0885139016544,659.3887810202206,667.2386474609375,32954,0.0,0.0
2013-12-05 00:00:00+00:00,667.2385987781344,680.9758640470959,659.3887329101562,659.3887329101562,2267,0.0,0.0
2013-12-06 00:00:00+00:00,665.276144923934,666.5870591334415,651.5388793945312,651.5388793945312,4242,0.0,0.0
2013-12-09 00:00:00+00:00,661.3512182987098,670.6140507055819,647.6139526367188,647.6139526367188,6273,0.0,0.0
2013-12-10 00:00:00+00:00,651.5388731813716,663.313672094288,647.6139402103995,655.4638061523438,81669,0.0,0.0
2013-12-11 00:00:00+00:00,659.3887329101562,667.1993590311503,659.3887329101562,659.3887329101562,805,0.0,0.0
2013-12-12 00:00:00+00:00,671.1635317121234,671.1635317121234,656.4057934626804,659.3887329101562,7003,0.0,0.0
2013-12-13 00:00:00+00:00,671.1635774405471,671.1635774405471,662.5287243974524,669.2011108398438,31380,0.0,0.0
2013-12-16 00:00:00+00:00,659.3887329101562,667.2385987781344,659.3887329101562,659.3887329101562,3357,0.0,0.0
2013-12-17 00:00:00+00:00,665.276138579774,667.2386050652601,655.4638061523438,655.4638061523438,13352,0.0,0.0
2013-12-18 00:00:00+00:00,665.2761906021074,665.2761906021074,660.8645694307032,661.3512573242188,1429,0.0,0.0
2013-12-19 00:00:00+00:00,659.3887329101562,663.3136658441452,655.4637999761673,659.3887329101562,2531,0.0,0.0
2013-12-20 00:00:00+00:00,657.4262916751024,659.3887582174161,643.6890258789062,643.6890258789062,2405,0.0,0.0
2013-12-23 00:00:00+00:00,651.5388920481612,653.501358590475,643.6890258789062,643.6890258789062,2112,0.0,0.0
2013-12-24 00:00:00+00:00,647.6139589635337,651.8136181993729,643.6890258789062,643.6890258789062,1278,0.0,0.0
2013-12-27 00:00:00+00:00,655.463818729285,657.4262852524266,647.6139526367188,647.6139526367188,1025,0.0,0.0
2013-12-30 00:00:00+00:00,647.6139221191406,659.3887207031249,627.9892578125,627.9892578125,6379,0.0,0.0
2013-12-31 00:00:00+00:00,639.7640991210938,651.5388984914206,628.3817930631111,639.7640991210938,3618,0.0,0.0
2014-01-02 00:00:00+00:00,647.6139526367188,659.341654495484,643.6890195904356,647.6139526367188,10102,0.0,0.0
2014-01-03 00:00:00+00:00,657.4262789071324,663.3136784197336,644.8664932802499,651.5388793945312,123304,0.0,0.0
2014-01-06 00:00:00+00:00,665.2761513449929,666.4536312588779,647.6139526367188,647.6139526367188,39585,0.0,0.0
2014-01-07 00:00:00+00:00,651.5388825292674,653.5013490429097,647.6139495019827,649.576416015625,23159,0.0,0.0
2014-01-08 00:00:00+00:00,651.5388856830019,659.0747379671534,647.6139526367188,647.6139526367188,108667,0.0,0.0
2014-01-09 00:00:00+00:00,659.3887810202206,667.2386474609375,647.6139813591452,667.2386474609375,8780,0.0,0.0
2014-01-10 00:00:00+00:00,667.2386222050108,690.7882206357758,667.2386222050108,682.9383544921875,18126,0.0,0.0
2014-01-13 00:00:00+00:00,690.7881851305436,695.8905978616215,683.4878195745878,685.8820190429688,4842,0.0,0.0
2014-01-14 00:00:00+00:00,696.6756202434672,696.6756202434672,682.9383544921875,682.9383544921875,9139,0.0,0.0
2014-01-15 00:00:00+00:00,684.9008116110778,690.3957178360376,682.9383451021635,688.8257446289062,16027,0.0,0.0
2014-01-16 00:00:00+00:00,696.6756106645634,696.6756106645634,686.0782915164264,688.8257446289062,2126,0.0,0.0
2014-01-17 00:00:00+00:00,686.8632875639817,690.7882206357758,682.9383544921875,682.9383544921875,12867,0.0,0.0
2014-01-20 00:00:00+00:00,690.7882206357758,691.3377208481832,677.0509548844963,682.9383544921875,6004,0.0,0.0
2014-01-21 00:00:00+00:00,686.8632875639817,686.8632875639817,680.0496095007607,682.9383544921875,14040,0.0,0.0
2014-01-22 00:00:00+00:00,682.9382994547055,688.8256985879358,679.0133666992188,679.0133666992188,319843,0.0,0.0
2014-01-23 00:00:00+00:00,679.0133666992188,690.1601853071567,676.5799275555277,679.0133666992188,5952,0.0,0.0
2014-01-24 00:00:00+00:00,680.9758330769622,687.6482187612897,679.0133666992188,679.0133666992188,10995,0.0,0.0
2014-01-27 00:00:00+00:00,690.7882216450954,720.2252197265625,680.5049161466818,720.2252197265625,14165,0.0,0.0
2014-01-28 00:00:00+00:00,720.2252228950542,738.3819672245228,718.2627563476562,718.2627563476562,24336,0.0,0.0
2014-01-29 00:00:00+00:00,724.1501066934997,737.8873715901243,706.487908969268,710.412841796875,10933,0.0,0.0
