Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.806429371120164,24.208003831386097,23.76277888733319,24.133800506591797,6328000,0.0,0.0
2013-09-17 00:00:00-04:00,24.125071666741295,24.469903013693294,24.098881375104607,24.417522430419922,6409200,0.0,0.0
2013-09-18 00:00:00-04:00,24.37387460373455,24.840924000518463,24.277845195578504,24.81036949157715,7888600,0.0,0.0
2013-09-19 00:00:00-04:00,24.880200248735473,24.950039340724604,24.66195287813253,24.75798225402832,9078800,0.0,0.0
2013-09-20 00:00:00-04:00,24.79290958687892,24.79727546826217,24.548473512484946,24.705610275268555,8198600,0.0,0.0
2013-09-23 00:00:00-04:00,24.58338923625319,24.592119332857806,24.36514181642488,24.496089935302734,5061800,0.0,0.0
2013-09-24 00:00:00-04:00,24.456809640059674,24.46553973820169,24.208007670848158,24.38697052001953,9964400,0.0,0.0
2013-09-25 00:00:00-04:00,24.465536397022568,24.539741388547768,24.20800436483935,24.277843475341797,5768400,0.0,0.0
2013-09-26 00:00:00-04:00,24.338952136696502,24.65759484291719,24.312763511321887,24.64886474609375,5805400,0.0,0.0
2013-09-27 00:00:00-04:00,24.640134649270305,24.670689155604503,24.526645055661255,24.64886474609375,3967200,0.0,0.0
2013-09-30 00:00:00-04:00,24.400065348124365,24.696882010559555,24.38260515266444,24.61394691467285,5788200,0.0,0.0
2013-10-01 00:00:00-04:00,24.644505247042698,24.832198214612173,24.618316614886307,24.784183502197266,3701800,0.0,0.0
2013-10-02 00:00:00-04:00,24.64886422557602,24.814731066431644,24.552834827641735,24.75362205505371,4160800,0.0,0.0
2013-10-03 00:00:00-04:00,24.70560848695428,24.753623188119235,24.365143027923892,24.52664566040039,4176600,0.0,0.0
2013-10-04 00:00:00-04:00,24.52665173148425,24.740534999135466,24.45681260298315,24.59649085998535,3385200,0.0,0.0
2013-10-07 00:00:00-04:00,24.417520462710677,24.50918564350426,24.15998844353864,24.16435432434082,4738400,0.0,0.0
2013-10-08 00:00:00-04:00,24.199275697974297,24.260386380234113,23.845715908641022,23.863174438476562,4084400,0.0,0.0
2013-10-09 00:00:00-04:00,23.941743362702997,24.120706195858215,23.85880993541988,23.967933654785156,5032800,0.0,0.0
2013-10-10 00:00:00-04:00,24.159990551875495,24.32585906982422,24.107611633348032,24.32585906982422,4523800,0.0,0.0
2013-10-11 00:00:00-04:00,24.264743965319173,24.26910818031144,24.04213236861513,24.256013870239258,4707400,0.0,0.0
2013-10-14 00:00:00-04:00,24.120705306127658,24.574660361565343,24.116341090156187,24.52664566040039,4058800,0.0,0.0
2013-10-15 00:00:00-04:00,24.509186922143062,24.509186922143062,24.194910091816514,24.282209396362305,4985000,0.0,0.0
2013-10-16 00:00:00-04:00,24.439345076606653,25.220669518862138,24.404424692657855,25.194480895996094,7674600,0.0,0.0
2013-10-17 00:00:00-04:00,25.08535491528202,25.190112727422093,24.88893193615013,25.1246395111084,7984200,0.0,0.0
2013-10-18 00:00:00-04:00,25.216310501098633,25.216310501098633,24.95004834644051,25.216310501098633,5381600,0.0,0.0
2013-10-21 00:00:00-04:00,25.216306679258093,25.307970194481662,24.96313887710273,25.133373260498047,6261200,0.0,0.0
2013-10-22 00:00:00-04:00,25.452015980366728,25.69208782123735,25.273053153707274,25.574234008789062,7256400,0.0,0.0
2013-10-23 00:00:00-04:00,25.491305268441373,25.722647054776278,25.47820928792139,25.62225341796875,5093000,0.0,0.0
2013-10-24 00:00:00-04:00,25.661535263061523,25.74010447732752,25.57860016739415,25.661535263061523,4540200,0.0,0.0
2013-10-25 00:00:00-04:00,25.6920904520575,25.814308492994723,25.52622192143132,25.79684829711914,4407400,0.0,0.0
2013-10-28 00:00:00-04:00,25.76193284456473,25.945259929269724,25.5873341938109,25.6484432220459,6389000,0.0,0.0
2013-10-29 00:00:00-04:00,25.757560581435932,26.21588150984842,25.75319636554152,26.207151412963867,7141600,0.0,0.0
2013-10-30 00:00:00-04:00,26.233341984511274,26.630552264196957,26.21151757322882,26.294452667236328,7715200,0.0,0.0
2013-10-31 00:00:00-04:00,26.246430808562994,26.591260409055,26.119846926497434,26.534517288208008,8845800,0.0,0.0
2013-11-01 00:00:00-04:00,26.608723574765204,26.752767663242512,26.412300574612317,26.57380485534668,6079000,0.0,0.0
2013-11-04 00:00:00-05:00,26.56944331700204,26.626188118563523,26.399210577413445,26.551984786987305,3974000,0.0,0.0
2013-11-05 00:00:00-05:00,26.451592618899483,26.80515411867729,26.381753495312072,26.752775192260742,5272000,0.0,0.0
2013-11-06 00:00:00-05:00,26.84443081405094,27.03648793100975,26.639277720527616,26.940460205078125,5785400,0.0,0.0
2013-11-07 00:00:00-05:00,27.032126677118406,27.16744068247266,26.342464002539348,26.45595359802246,8441800,0.0,0.0
2013-11-08 00:00:00-05:00,26.48650520307124,26.940460205078125,26.48650520307124,26.940460205078125,4590000,0.0,0.0
2013-11-11 00:00:00-05:00,26.94046414254105,27.08014236894303,26.792055818851967,26.9273681640625,5274400,0.0,0.0
2013-11-12 00:00:00-05:00,26.890178536722235,27.01706067975034,26.81580038537257,26.960182189941406,4517800,0.0725,0.0
2013-11-13 00:00:00-05:00,26.938303489735322,27.458955500739794,26.903302501366074,27.441455841064453,5782400,0.0,0.0
2013-11-14 00:00:00-05:00,27.472088218457756,27.607719372352005,27.275202401009253,27.568342208862305,4394000,0.0,0.0
2013-11-15 00:00:00-05:00,27.524582085164507,27.79584597857999,27.44582778239575,27.791471481323242,4935000,0.0,0.0
2013-11-18 00:00:00-05:00,27.905235545245233,27.905235545245233,27.222700265286957,27.340831756591797,9109400,0.0,0.0
2013-11-19 00:00:00-05:00,27.38020713141136,27.97086288032478,27.358329632621448,27.61646842956543,7630800,0.0,0.0
2013-11-20 00:00:00-05:00,27.616465422787986,27.843977699478,27.56833760112028,27.68209457397461,7536000,0.0,0.0
2013-11-21 00:00:00-05:00,27.673342463707765,28.04086035029603,27.642715973158744,27.99711036682129,6655200,0.0,0.0
2013-11-22 00:00:00-05:00,27.686475401351036,27.752104567541384,27.4195859067382,27.590221405029297,10475800,0.0,0.0
2013-11-25 00:00:00-05:00,27.813352818686372,28.001487949367686,27.563964700158817,27.633968353271484,5714000,0.0,0.0
2013-11-26 00:00:00-05:00,27.68646940780646,27.804600879964664,27.57271410259041,27.581464767456055,7814200,0.0,0.0
2013-11-27 00:00:00-05:00,27.660221361404993,27.725848849776973,27.56396570897019,27.67772102355957,5067400,0.0,0.0
2013-11-29 00:00:00-05:00,27.765223864258495,27.909607331750387,27.498334426059785,27.51146125793457,4604600,0.0,0.0
2013-12-02 00:00:00-05:00,27.555211851509082,27.760848296429298,27.36707673573497,27.43708038330078,8938400,0.0,0.0
2013-12-03 00:00:00-05:00,27.266447623482353,27.40208042594447,27.161442982688637,27.323326110839844,7173200,0.0,0.0
2013-12-04 00:00:00-05:00,27.1483197919807,27.480838426802052,26.96456081143645,27.393333435058594,10358800,0.0,0.0
2013-12-05 00:00:00-05:00,27.375822063394768,27.52457999409911,27.205188310031794,27.22706413269043,6709600,0.0,0.0
2013-12-06 00:00:00-05:00,27.44145919501223,27.45895885682641,27.06956342539645,27.27519989013672,6658600,0.0,0.0
2013-12-09 00:00:00-05:00,27.773969139657783,27.773969139657783,27.087057933171284,27.152687072753906,7936000,0.0,0.0
2013-12-10 00:00:00-05:00,27.126438256812193,27.336449191421416,27.082686604650558,27.20519256591797,6592800,0.0,0.0
2013-12-11 00:00:00-05:00,27.27957379963753,27.31457646054807,26.80267339335317,26.842050552368164,7379400,0.0,0.0
2013-12-12 00:00:00-05:00,26.87267411753241,27.06518539352276,26.723917831930486,26.798295974731445,6765000,0.0,0.0
2013-12-13 00:00:00-05:00,26.91643218292461,26.92518284874089,26.73267153882041,26.76329803466797,5876000,0.0,0.0
