Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-22 00:00:00+03:00,351.1972961425781,351.1972961425781,351.1972961425781,351.1972961425781,826,0.0,0.0
2013-09-23 00:00:00+03:00,351.1972961425781,351.1972961425781,351.1972961425781,351.1972961425781,826,0.0,0.0
2013-09-24 00:00:00+03:00,351.19734160440134,345.7460623699434,345.47350360694566,345.67791748046875,11794,0.0,0.0
2013-09-29 00:00:00+03:00,345.67791748046875,345.67791748046875,345.67791748046875,345.67791748046875,11794,0.0,0.0
2013-09-30 00:00:00+03:00,345.67797212186827,343.42933597806865,342.06652115275887,342.27093505859375,2943,0.0,0.0
2013-10-01 00:00:00+03:00,342.27093505859375,342.27093505859375,342.27093505859375,342.27093505859375,2943,0.0,0.0
2013-10-02 00:00:00+03:00,343.15672119274404,344.1106872558594,343.15672119274404,344.1106872558594,189,0.0,0.0
2013-10-03 00:00:00+03:00,355.69461964073787,355.69461964073787,343.1567291610407,345.4053649902344,5099,0.0,0.0
2013-10-06 00:00:00+03:00,345.4053649902344,345.4053649902344,345.4053649902344,345.4053649902344,5099,0.0,0.0
2013-10-07 00:00:00+03:00,345.405316048762,352.01495361328125,352.01495361328125,352.01495361328125,1415,0.0,0.0
2013-10-08 00:00:00+03:00,352.01495361328125,352.01495361328125,352.01495361328125,352.01495361328125,1415,0.0,0.0
2013-10-09 00:00:00+03:00,352.01495361328125,352.01495361328125,352.01495361328125,352.01495361328125,1415,0.0,0.0
2013-10-10 00:00:00+03:00,352.01495361328125,352.01495361328125,352.01495361328125,352.01495361328125,1415,0.0,0.0
2013-10-13 00:00:00+03:00,352.01495361328125,352.01495361328125,352.01495361328125,352.01495361328125,0,0.0,0.0
2013-10-14 00:00:00+03:00,352.01495361328125,352.01495361328125,352.01495361328125,352.01495361328125,1415,0.0,0.0
2013-10-15 00:00:00+03:00,352.01494638007637,352.96893310546875,352.96893310546875,352.96893310546875,1800,0.0,0.0
2013-10-16 00:00:00+03:00,352.96893310546875,352.96893310546875,352.96893310546875,352.96893310546875,1800,0.0,0.0
2013-10-17 00:00:00+03:00,352.96893310546875,352.96893310546875,352.96893310546875,352.96893310546875,1800,0.0,0.0
2013-10-20 00:00:00+03:00,349.5619362148836,350.9247507810235,349.5619362148836,350.7203369140625,7000,0.0,0.0
2013-10-21 00:00:00+03:00,350.72032978953524,350.9247436523438,350.9247436523438,350.92474365234375,970,0.0,0.0
2013-10-22 00:00:00+03:00,350.92478242119546,344.1107089761237,341.385079598095,342.7478942871094,4375,0.0,0.0
2013-10-23 00:00:00+03:00,345.4734838794091,345.4734838794091,341.3850402832031,341.3850402832031,27603,0.0,0.0
2013-10-24 00:00:00+03:00,341.38495131983905,337.2965087890625,337.2965087890625,337.2965087890625,645,0.0,0.0
2013-10-27 00:00:00+03:00,337.2966240084901,333.88958740234375,333.8214425112406,333.88958740234375,8632,0.0,0.0
2013-10-28 00:00:00+02:00,333.88955165967093,350.924732866797,340.7036241425214,343.6336669921875,565,0.0,0.0
2013-10-29 00:00:00+02:00,343.6336669921875,343.6336669921875,343.6336669921875,343.6336669921875,565,0.0,0.0
2013-10-30 00:00:00+02:00,343.6336669921875,343.6336669921875,343.6336669921875,343.6336669921875,565,0.0,0.0
2013-10-31 00:00:00+02:00,343.6336669921875,343.6336669921875,343.6336669921875,343.6336669921875,565,0.0,0.0
2013-11-03 00:00:00+02:00,343.6336669921875,343.6336669921875,343.6336669921875,343.6336669921875,565,0.0,0.0
2013-11-04 00:00:00+02:00,343.63371759756654,340.70367431640625,340.70367431640625,340.70367431640625,2400,0.0,0.0
2013-11-05 00:00:00+02:00,340.70367431640625,340.70367431640625,340.70367431640625,340.70367431640625,2400,0.0,0.0
2013-11-06 00:00:00+02:00,340.70367431640625,340.70367431640625,340.70367431640625,340.70367431640625,2400,0.0,0.0
2013-11-07 00:00:00+02:00,340.70362130592105,337.2965850928618,335.9337706076381,336.2063293457031,2049,0.0,0.0
2013-11-10 00:00:00+02:00,336.20635707445894,343.42927860083756,336.6833505015869,338.18243408203125,1748,0.0,0.0
2013-11-11 00:00:00+02:00,338.18243121123646,357.67070474568305,357.53441496911756,357.6025390625,1224,0.0,0.0
2013-11-12 00:00:00+02:00,357.6025390625,357.6025390625,357.6025390625,357.6025390625,1224,0.0,0.0
2013-11-13 00:00:00+02:00,357.60254940268163,361.350289622696,361.21399984218965,361.28216552734375,800,0.0,0.0
2013-11-14 00:00:00+02:00,361.28216552734375,361.28216552734375,361.28216552734375,361.28216552734375,800,0.0,0.0
2013-11-17 00:00:00+02:00,361.2821332741986,361.1458435058594,361.1458435058594,361.1458435058594,566,0.0,0.0
2013-11-18 00:00:00+02:00,361.1458435058594,361.1458435058594,361.1458435058594,361.1458435058594,566,0.0,0.0
2013-11-19 00:00:00+02:00,361.1458611813802,366.052001953125,366.052001953125,366.052001953125,709,0.0,0.0
2013-11-20 00:00:00+02:00,366.0519518789765,370.27668478755027,366.59706931464535,366.8014831542969,8536,0.0,0.0
2013-11-21 00:00:00+02:00,366.8014831542969,366.8014831542969,366.8014831542969,366.8014831542969,8536,0.0,0.0
2013-11-24 00:00:00+02:00,366.8015154845733,370.54925537109375,370.54925537109375,370.54925537109375,659,0.0,0.0
2013-11-25 00:00:00+02:00,370.54918133567963,377.6358319774761,370.54918133567963,377.4995422363281,67116,0.0,0.0
2013-11-26 00:00:00+02:00,377.4995422363281,377.4995422363281,377.4995422363281,377.4995422363281,67116,0.0,0.0
2013-11-27 00:00:00+02:00,377.4995422363281,377.4995422363281,377.4995422363281,377.4995422363281,67116,0.0,0.0
2013-11-28 00:00:00+02:00,377.4995422363281,377.4995422363281,377.4995422363281,377.4995422363281,67116,0.0,0.0
2013-12-01 00:00:00+02:00,377.4995422363281,377.4995422363281,377.4995422363281,377.4995422363281,3800,0.0,0.0
2013-12-02 00:00:00+02:00,377.49964268087484,378.8624572753906,378.8624572753906,378.8624572753906,359,0.0,0.0
2013-12-03 00:00:00+02:00,378.8624572753906,378.8624572753906,378.18104997813276,378.8624572753906,298145,0.0,0.0
2013-12-04 00:00:00+02:00,378.8624683666326,381.51997353965754,365.23432202250916,376.00054931640625,7145,0.0,0.0
2013-12-05 00:00:00+02:00,376.0202331542969,376.0202331542969,376.0202331542969,376.0202331542969,7145,3.8288,0.0
2013-12-08 00:00:00+02:00,376.0202331542969,376.0202331542969,376.0202331542969,376.0202331542969,7145,0.0,0.0
2013-12-09 00:00:00+02:00,376.02023760605323,383.56808909084623,357.4936930524703,372.10906982421875,4345,0.0,0.0
2013-12-10 00:00:00+02:00,372.1091375589226,371.5602111816406,371.5602111816406,371.5602111816406,360,0.0,0.0
2013-12-11 00:00:00+02:00,371.56014185914205,373.96173095703125,373.96173095703125,373.96173095703125,2200,0.0,0.0
2013-12-12 00:00:00+02:00,373.9617945004816,383.56815252434717,373.8931944096129,375.6772155761719,1895,0.0,0.0
2013-12-15 00:00:00+02:00,375.67719103565724,384.2542958538229,381.921306591124,382.6761169433594,4029,0.0,0.0
2013-12-16 00:00:00+02:00,382.6761983101772,383.56820902485197,382.88204049350156,383.1565246582031,1565,0.0,0.0
2013-12-17 00:00:00+02:00,383.15648424757416,389.05751624265764,384.2543370297853,385.763916015625,4431,0.0,0.0
2013-12-18 00:00:00+02:00,385.763916015625,385.763916015625,385.763916015625,385.763916015625,4431,0.0,0.0
2013-12-19 00:00:00+02:00,385.763916015625,385.9011580835012,385.6266739477488,385.763916015625,2000,0.0,0.0
2013-12-22 00:00:00+02:00,385.7639012179286,385.7639012179286,384.25432228999557,384.94049072265625,5200,0.0,0.0
2013-12-23 00:00:00+02:00,384.9404985195241,384.9404985195241,383.5681616264064,384.18572998046875,7132,0.0,0.0
2013-12-24 00:00:00+02:00,384.18572998046875,384.18572998046875,384.18572998046875,384.18572998046875,7132,0.0,0.0
2013-12-25 00:00:00+02:00,384.18572998046875,384.18572998046875,384.18572998046875,384.18572998046875,22,0.0,0.0
2013-12-26 00:00:00+02:00,384.18568189652973,384.25428198044045,380.75484009313294,381.6468505859375,6196,0.0,0.0
2013-12-29 00:00:00+02:00,381.6468826625465,381.6468826625465,367.168703907116,370.3251037597656,2300,0.0,0.0
2013-12-30 00:00:00+02:00,370.5309753417969,370.5309753417969,370.5309753417969,370.5309753417969,639,0.0,0.0
2013-12-31 00:00:00+02:00,370.5309752872037,385.6266816877935,377.46126010985995,383.56817626953125,16097,0.0,0.0
2014-01-01 00:00:00+02:00,390.4299011230469,390.4299011230469,390.36130102088117,390.4299011230469,2274,0.0,0.0
2014-01-02 00:00:00+02:00,390.4299011230469,390.4299011230469,390.4299011230469,390.4299011230469,2274,0.0,0.0
2014-01-05 00:00:00+02:00,390.42987189530584,394.5468828467502,390.42987189530584,393.7921142578125,3838,0.0,0.0
2014-01-06 00:00:00+02:00,393.7919782123578,394.95843074129874,392.4882417759822,392.7627258300781,400,0.0,0.0
2014-01-07 00:00:00+02:00,392.76280406399104,393.86065673828125,393.86065673828125,393.86065673828125,400,0.0,0.0
2014-01-08 00:00:00+02:00,393.8606609920192,394.9585136781663,384.25430340684795,386.38140869140625,6409,0.0,0.0
2014-01-09 00:00:00+02:00,386.38140869140625,386.38140869140625,386.38140869140625,386.38140869140625,6409,0.0,0.0
2014-01-12 00:00:00+02:00,385.62677001953125,385.62677001953125,385.62677001953125,385.62677001953125,95819,0.0,0.0
2014-01-13 00:00:00+02:00,385.6266406918306,411.01487148470915,392.96865094585024,401.0654296875,13198,0.0,0.0
2014-01-14 00:00:00+02:00,401.06537419149316,400.72229003906244,400.72229003906244,400.7222900390625,500,0.0,0.0
2014-01-15 00:00:00+02:00,400.7224941821808,408.20174926754004,400.7224941821808,403.12408447265625,1482,0.0,0.0
2014-01-16 00:00:00+02:00,403.1239820868767,412.73034080894695,402.0947293666549,409.5053405761719,1434,0.0,0.0
2014-01-19 00:00:00+02:00,409.5052839739291,417.19037826542376,411.6324310966113,414.58294677734375,1960,0.0,0.0
2014-01-20 00:00:00+02:00,421.9935607910156,421.9935607910156,421.9935607910156,421.9935607910156,794,0.0,0.0
2014-01-21 00:00:00+02:00,425.424479231823,428.85532180627314,425.424479231823,428.5122375488281,11165,0.0,0.0
2014-01-22 00:00:00+02:00,425.424479231823,428.85532180627314,425.424479231823,428.5122375488281,11165,0.0,0.0
2014-01-23 00:00:00+02:00,426.0419921875,426.0419921875,426.0419921875,426.0419921875,8308,0.0,0.0
2014-01-26 00:00:00+02:00,426.0419921875,426.0419921875,426.0419921875,426.0419921875,8308,0.0,0.0
2014-01-27 00:00:00+02:00,426.0419921875,426.0419921875,426.0419921875,426.0419921875,8308,0.0,0.0
2014-01-28 00:00:00+02:00,426.04195464306457,417.5334501636609,413.0733557905076,415.4749450683594,760,0.0,0.0
