Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,125.13914578241712,125.51202657033745,122.13651515241615,122.38182830810547,279700,0.0,0.0
2013-09-17 00:00:00-04:00,121.87156114455689,125.46294899525022,121.87156114455689,124.94288635253906,354300,0.0,0.0
2013-09-18 00:00:00-04:00,124.59945079485924,126.90539276606219,121.70475131069998,126.45401000976562,415600,0.0,0.0
2013-09-19 00:00:00-04:00,126.48343772179629,128.04364053241142,125.60031648559674,126.29701232910156,377700,0.0,0.0
2013-09-20 00:00:00-04:00,126.59137299123795,127.54318906410414,125.80638301061457,126.5815658569336,275300,0.0,0.0
2013-09-23 00:00:00-04:00,126.53251735139652,127.07220926560261,125.42370462972946,126.34607696533203,464200,0.0,0.0
2013-09-24 00:00:00-04:00,126.39516916737047,129.27024762068143,125.26673445079136,128.23992919921875,410600,0.0,0.0
2013-09-25 00:00:00-04:00,128.10253442110331,129.2309689616222,125.9928322734143,126.6698989868164,404300,0.0,0.0
2013-09-26 00:00:00-04:00,126.96753900437129,129.325150754175,125.7690821179109,128.93222045898438,192100,0.143,0.0
2013-09-27 00:00:00-04:00,127.70430527672482,134.31545472980716,126.83002255555742,133.0580596923828,623400,0.0,0.0
2013-09-30 00:00:00-04:00,131.73187915200327,135.17007121797607,129.6787759264332,132.52757263183594,529300,0.0,0.0
2013-10-01 00:00:00-04:00,133.09735423685726,135.99525646505998,132.63565288304903,135.87738037109375,268500,0.0,0.0
2013-10-02 00:00:00-04:00,134.73787495152112,136.41766941558421,133.85375919050676,135.25851440429688,295300,0.0,0.0
2013-10-03 00:00:00-04:00,134.84593366017808,135.4255111684663,132.4195505438317,134.65928649902344,324700,0.0,0.0
2013-10-04 00:00:00-04:00,133.93237885692838,138.77532816157813,133.9225608423179,137.28216552734375,393300,0.0,0.0
2013-10-07 00:00:00-04:00,135.15044561695495,136.97760005794348,134.0207447321589,134.56103515625,261400,0.0,0.0
2013-10-08 00:00:00-04:00,133.88322640091454,135.46479575185558,126.46656505522039,126.64337921142578,709900,0.0,0.0
