Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.3148182157892734e-05,-4.3148182157892734e-05,-4.3148182157892734e-05,-4.3148182157892734e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,-4.294592872611247e-05,-4.294592872611247e-05,-4.294592872611247e-05,-4.294592872611247e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,-4.267624535714276e-05,-4.267624535714276e-05,-4.267624535714276e-05,-4.267624535714276e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.169193562120199e-05,-4.169193562120199e-05,-4.169193562120199e-05,-4.169193562120199e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,-4.166496000834741e-05,-4.166496000834741e-05,-4.166496000834741e-05,-4.166496000834741e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.159754462307319e-05,-4.159754462307319e-05,-4.159754462307319e-05,-4.159754462307319e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.1246974433306605e-05,-4.1246974433306605e-05,-4.1246974433306605e-05,-4.1246974433306605e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,-4.215037915855646e-05,-4.215037915855646e-05,-4.215037915855646e-05,-4.215037915855646e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.2649284296203405e-05,-4.2649284296203405e-05,-4.2649284296203405e-05,-4.2649284296203405e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.224477379466407e-05,-4.224477379466407e-05,-4.224477379466407e-05,-4.224477379466407e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.209644612274133e-05,-4.209644612274133e-05,-4.209644612274133e-05,-4.209644612274133e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.287850242690183e-05,-4.287850242690183e-05,-4.287850242690183e-05,-4.287850242690183e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.142225589021109e-05,-4.142225589021109e-05,-4.142225589021109e-05,-4.142225589021109e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.089638969162479e-05,-4.089638969162479e-05,-4.089638969162479e-05,-4.089638969162479e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.112561873625964e-05,-4.112561873625964e-05,-4.112561873625964e-05,-4.112561873625964e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.126045314478688e-05,-4.126045314478688e-05,-4.126045314478688e-05,-4.126045314478688e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-4.1354840504936874e-05,-4.1354840504936874e-05,-4.1354840504936874e-05,-4.1354840504936874e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.0532333514420316e-05,-4.0532333514420316e-05,-4.0532333514420316e-05,-4.0532333514420316e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.0410970541415736e-05,-4.0410970541415736e-05,-4.0410970541415736e-05,-4.0410970541415736e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-4.065367829753086e-05,-4.065367829753086e-05,-4.065367829753086e-05,-4.065367829753086e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.148967855144292e-05,-4.148967855144292e-05,-4.148967855144292e-05,-4.148967855144292e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-4.2285220843041316e-05,-4.2285220843041316e-05,-4.2285220843041316e-05,-4.2285220843041316e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-4.252792859915644e-05,-4.252792859915644e-05,-4.252792859915644e-05,-4.252792859915644e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-4.2285220843041316e-05,-4.2285220843041316e-05,-4.2285220843041316e-05,-4.2285220843041316e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-4.219083348289132e-05,-4.219083348289132e-05,-4.219083348289132e-05,-4.219083348289132e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-4.206948142382316e-05,-4.206948142382316e-05,-4.206948142382316e-05,-4.206948142382316e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-4.206948142382316e-05,-4.206948142382316e-05,-4.206948142382316e-05,-4.206948142382316e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-4.225824523018673e-05,-4.225824523018673e-05,-4.225824523018673e-05,-4.225824523018673e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,-4.1300900193164125e-05,-4.1300900193164125e-05,-4.1300900193164125e-05,-4.1300900193164125e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-4.279760833014734e-05,-4.279760833014734e-05,-4.279760833014734e-05,-4.279760833014734e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-4.4119016820332035e-05,-4.4119016820332035e-05,-4.4119016820332035e-05,-4.4119016820332035e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-4.437521420186386e-05,-4.437521420186386e-05,-4.437521420186386e-05,-4.4375214201863855e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-4.227173485560343e-05,-4.227173485560343e-05,-4.227173485560343e-05,-4.227173485560343e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-4.244703086442314e-05,-4.244703086442314e-05,-4.244703086442314e-05,-4.244703086442314e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-4.344483386375941e-05,-4.344483386375941e-05,-4.344483386375941e-05,-4.344483386375941e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-4.383585837786086e-05,-4.383585837786086e-05,-4.383585837786086e-05,-4.383585837786086e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,-4.277063635527156e-05,-4.277063635527156e-05,-4.277063635527156e-05,-4.277063635527156e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,-4.244703086442314e-05,-4.244703086442314e-05,-4.244703086442314e-05,-4.244703086442314e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,-4.146270657656714e-05,-4.146270657656714e-05,-4.146270657656714e-05,-4.146270657656714e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,-4.138181247981265e-05,-4.138181247981265e-05,-4.138181247981265e-05,-4.138181247981265e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,-4.16110415244475e-05,-4.16110415244475e-05,-4.16110415244475e-05,-4.16110415244475e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,-4.169193562120199e-05,-4.169193562120199e-05,-4.169193562120199e-05,-4.169193562120199e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,-4.095033000339754e-05,-4.095033000339754e-05,-4.095033000339754e-05,-4.095033000339754e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,-4.198857277515344e-05,-4.198857277515344e-05,-4.198857277515344e-05,-4.198857277515344e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,-4.132787580601871e-05,-4.132787580601871e-05,-4.132787580601871e-05,-4.132787580601871e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,-4.0586273826193064e-05,-4.0586273826193064e-05,-4.0586273826193064e-05,-4.0586273826193064e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,-4.0572776924818754e-05,-4.0572776924818754e-05,-4.0572776924818754e-05,-4.0572776924818754e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,-4.0087365050567314e-05,-4.0087365050567314e-05,-4.0087365050567314e-05,-4.0087365050567314e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.915697379852645e-05,-3.915697379852645e-05,-3.915697379852645e-05,-3.915697379852645e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,-3.92783222196158e-05,-3.92783222196158e-05,-3.92783222196158e-05,-3.92783222196158e-05,0,0.0,0.0
2013-11-27 00:00:00+01:00,-3.890078733093105e-05,-3.890078733093105e-05,-3.890078733093105e-05,-3.890078733093105e-05,0,0.0,0.0
2013-11-28 00:00:00+01:00,-3.8806403608759865e-05,-3.8806403608759865e-05,-3.8806403608759865e-05,-3.8806403608759865e-05,0,0.0,0.0
2013-11-29 00:00:00+01:00,-3.849627319141291e-05,-3.849627319141291e-05,-3.849627319141291e-05,-3.849627319141291e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,-3.8415371818700805e-05,-3.8415371818700805e-05,-3.8415371818700805e-05,-3.8415371818700805e-05,0,0.0,0.0
2013-12-03 00:00:00+01:00,-3.868504427373409e-05,-3.868504427373409e-05,-3.868504427373409e-05,-3.868504427373409e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,-3.7458019505720586e-05,-3.7458019505720586e-05,-3.7458019505720586e-05,-3.7458019505720586e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,-3.693214603117667e-05,-3.693214603117667e-05,-3.693214603117667e-05,-3.693214603117667e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,-3.5920864320360124e-05,-3.5920864320360124e-05,-3.5920864320360124e-05,-3.5920864320360124e-05,0,0.0,0.0
2013-12-09 00:00:00+01:00,-3.5812998248729855e-05,-3.5812998248729855e-05,-3.5812998248729855e-05,-3.5812998248729855e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,-3.539499448379502e-05,-3.539499448379502e-05,-3.539499448379502e-05,-3.539499448379502e-05,0,0.0,0.0
2013-12-11 00:00:00+01:00,-3.53275790985208e-05,-3.53275790985208e-05,-3.53275790985208e-05,-3.53275790985208e-05,0,0.0,0.0
2013-12-12 00:00:00+01:00,-3.48017128999345e-05,-3.48017128999345e-05,-3.48017128999345e-05,-3.48017128999345e-05,0,0.0,0.0
2013-12-13 00:00:00+01:00,-3.443764944677241e-05,-3.443764944677241e-05,-3.443764944677241e-05,-3.443764944677241e-05,0,0.0,0.0
2013-12-16 00:00:00+01:00,-3.358816320542246e-05,-3.358816320542246e-05,-3.358816320542246e-05,-3.358816320542246e-05,0,0.0,0.0
2013-12-17 00:00:00+01:00,-3.339939212310128e-05,-3.339939212310128e-05,-3.339939212310128e-05,-3.339939212310128e-05,0,0.0,0.0
2013-12-18 00:00:00+01:00,-3.291397661087103e-05,-3.291397661087103e-05,-3.291397661087103e-05,-3.291397661087103e-05,0,0.0,0.0
2013-12-19 00:00:00+01:00,-3.241507147322409e-05,-3.241507147322409e-05,-3.241507147322409e-05,-3.241507147322409e-05,0,0.0,0.0
2013-12-20 00:00:00+01:00,-3.2266754715237767e-05,-3.2266754715237767e-05,-3.2266754715237767e-05,-3.2266754715237767e-05,0,0.0,0.0
2013-12-23 00:00:00+01:00,-3.19701102853287e-05,-3.19701102853287e-05,-3.19701102853287e-05,-3.19701102853287e-05,0,0.0,0.0
2013-12-27 00:00:00+01:00,-3.396570900804363e-05,-3.396570900804363e-05,-3.396570900804363e-05,-3.396570900804363e-05,0,0.0,0.0
2013-12-30 00:00:00+01:00,-3.4100550692528486e-05,-3.4100550692528486e-05,-3.4100550692528486e-05,-3.4100550692528486e-05,0,0.0,0.0
2014-01-02 00:00:00+01:00,-3.3979202271439135e-05,-3.3979202271439135e-05,-3.3979202271439135e-05,-3.3979202271439135e-05,0,0.0,0.0
2014-01-03 00:00:00+01:00,-3.438370913499966e-05,-3.438370913499966e-05,-3.438370913499966e-05,-3.438370913499966e-05,0,0.0,0.0
2014-01-06 00:00:00+01:00,-3.488261791062541e-05,-3.488261791062541e-05,-3.488261791062541e-05,-3.488261791062541e-05,0,0.0,0.0
2014-01-07 00:00:00+01:00,-3.462642052909359e-05,-3.462642052909359e-05,-3.462642052909359e-05,-3.462642052909359e-05,0,0.0,0.0
2014-01-08 00:00:00+01:00,-3.3102747693192214e-05,-3.3102747693192214e-05,-3.3102747693192214e-05,-3.3102747693192214e-05,0,0.0,0.0
2014-01-09 00:00:00+01:00,-3.343984644743614e-05,-3.343984644743614e-05,-3.343984644743614e-05,-3.343984644743614e-05,0,0.0,0.0
2014-01-10 00:00:00+01:00,-3.302184632048011e-05,-3.302184632048011e-05,-3.302184632048011e-05,-3.302184632048011e-05,0,0.0,0.0
2014-01-13 00:00:00+01:00,-3.308926534373313e-05,-3.308926534373313e-05,-3.308926534373313e-05,-3.308926534373313e-05,0,0.0,0.0
2014-01-14 00:00:00+01:00,-3.268475120421499e-05,-3.268475120421499e-05,-3.268475120421499e-05,-3.268475120421499e-05,0,0.0,0.0
2014-01-15 00:00:00+01:00,-3.264430051785894e-05,-3.264430051785894e-05,-3.264430051785894e-05,-3.264430051785894e-05,0,0.0,0.0
2014-01-16 00:00:00+01:00,-3.3345459087286144e-05,-3.3345459087286144e-05,-3.3345459087286144e-05,-3.3345459087286144e-05,0,0.0,0.0
2014-01-17 00:00:00+01:00,-3.303532866993919e-05,-3.303532866993919e-05,-3.303532866993919e-05,-3.303532866993919e-05,0,0.0,0.0
2014-01-20 00:00:00+01:00,-3.3534230169607326e-05,-3.3534230169607326e-05,-3.3534230169607326e-05,-3.3534230169607326e-05,0,0.0,0.0
2014-01-21 00:00:00+01:00,-3.357467721798457e-05,-3.357467721798457e-05,-3.357467721798457e-05,-3.357467721798457e-05,0,0.0,0.0
2014-01-22 00:00:00+01:00,-3.3615138818277046e-05,-3.3615138818277046e-05,-3.3615138818277046e-05,-3.3615138818277046e-05,0,0.0,0.0
2014-01-23 00:00:00+01:00,-3.317016671644524e-05,-3.317016671644524e-05,-3.317016671644524e-05,-3.317016671644524e-05,0,0.0,0.0
2014-01-24 00:00:00+01:00,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,0,0.0,0.0
2014-01-27 00:00:00+01:00,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,0,0.0,0.0
2014-01-28 00:00:00+01:00,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,0,0.0,0.0
2014-01-29 00:00:00+01:00,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,0,0.0,0.0
2014-01-30 00:00:00+01:00,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,0,0.0,0.0
2014-01-31 00:00:00+01:00,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,-3.209146234439686e-05,0,0.0,0.0
2014-02-03 00:00:00+01:00,-3.137682142551057e-05,-3.137682142551057e-05,-3.137682142551057e-05,-3.137682142551057e-05,0,0.0,0.0
2014-02-04 00:00:00+01:00,-3.0095861802692525e-05,-3.0095861802692525e-05,-3.0095861802692525e-05,-3.0095861802692525e-05,0,0.0,0.0
2014-02-05 00:00:00+01:00,-2.917896017606836e-05,-2.917896017606836e-05,-2.917896017606836e-05,-2.9178960176068358e-05,0,0.0,0.0
2014-02-06 00:00:00+01:00,-3.000147444254253e-05,-3.000147444254253e-05,-3.000147444254253e-05,-3.000147444254253e-05,0,0.0,0.0
