Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,521127.4375,521127.4375,521127.4375,521127.4375,0,0.0,0.0
2013-09-19 00:00:00+02:00,521889.875,521889.875,521889.875,521889.875,0,0.0,0.0
2013-09-20 00:00:00+02:00,522652.21875,522652.21875,522652.21875,522652.21875,0,0.0,0.0
2013-09-23 00:00:00+02:00,523414.625,523414.625,523414.625,523414.625,0,0.0,0.0
2013-09-24 00:00:00+02:00,516934.0,516934.0,516934.0,516934.0,0,0.0,0.0
2013-09-25 00:00:00+02:00,510834.46875,510834.46875,510834.46875,510834.46875,0,0.0,0.0
2013-09-26 00:00:00+02:00,516171.53124999994,516171.53124999994,516171.53124999994,516171.53125,0,0.0,0.0
2013-09-27 00:00:00+02:00,524558.3125,524558.3125,524558.3125,524558.3125,0,0.0,0.0
2013-09-30 00:00:00+02:00,525702.0625,525702.0625,525702.0625,525702.0625,0,0.0,0.0
2013-10-01 00:00:00+02:00,553531.125,553531.125,553531.125,553531.125,0,0.0,0.0
2013-10-02 00:00:00+02:00,539807.1875,539807.1875,539807.1875,539807.1875,0,0.0,0.0
2013-10-03 00:00:00+02:00,534088.8125,534088.8125,534088.8125,534088.8125,0,0.0,0.0
2013-10-04 00:00:00+02:00,539425.9375,539425.9375,539425.9375,539425.9375,0,0.0,0.0
2013-10-07 00:00:00+02:00,538282.3125,538282.3125,538282.3125,538282.3125,0,0.0,0.0
2013-10-08 00:00:00+02:00,544000.5625,544000.5625,544000.5625,544000.5625,0,0.0,0.0
2013-10-09 00:00:00+02:00,557343.25,557343.25,557343.25,557343.25,0,0.0,0.0
2013-10-10 00:00:00+02:00,552006.0625,552006.0625,552006.0625,552006.0625,0,0.0,0.0
2013-10-11 00:00:00+02:00,552387.375,552387.375,552387.375,552387.375,0,0.0,0.0
2013-10-14 00:00:00+02:00,552006.0625,552006.0625,552006.0625,552006.0625,0,0.0,0.0
2013-10-15 00:00:00+02:00,568017.375,568017.375,568017.375,568017.375,0,0.0,0.0
2013-10-16 00:00:00+02:00,566492.625,566492.625,566492.625,566492.625,0,0.0,0.0
2013-10-17 00:00:00+02:00,562680.3125,562680.3125,562680.3125,562680.3125,0,0.0,0.0
2013-10-18 00:00:00+02:00,560393.0625,560393.0625,560393.0625,560393.0625,0,0.0,0.0
2013-10-21 00:00:00+02:00,559630.5,559630.5,559630.5,559630.5,0,0.0,0.0
2013-10-22 00:00:00+02:00,567254.9375,567254.9375,567254.9375,567254.9375,0,0.0,0.0
2013-10-23 00:00:00+02:00,576404.25,576404.25,576404.25,576404.25,0,0.0,0.0
2013-10-24 00:00:00+02:00,563061.625,563061.625,563061.625,563061.625,0,0.0,0.0
2013-10-25 00:00:00+02:00,568398.6875,568398.6875,568398.6875,568398.6875,0,0.0,0.0
2013-10-28 00:00:00+01:00,568398.6875,568398.6875,568398.6875,568398.6875,0,0.0,0.0
2013-10-29 00:00:00+01:00,566873.75,566873.75,566873.75,566873.75,0,0.0,0.0
2013-10-30 00:00:00+01:00,573354.5,573354.5,573354.5,573354.5,0,0.0,0.0
2013-10-31 00:00:00+01:00,568779.8125,568779.8125,568779.8125,568779.8125,0,0.0,0.0
2013-11-01 00:00:00+01:00,585553.625,585553.625,585553.625,585553.625,0,0.0,0.0
2013-11-04 00:00:00+01:00,584028.6875,584028.6875,584028.6875,584028.6875,0,0.0,0.0
2013-11-05 00:00:00+01:00,553531.125,553531.125,553531.125,553531.125,0,0.0,0.0
2013-11-06 00:00:00+01:00,552768.625,552768.625,552768.625,552768.625,0,0.0,0.0
2013-11-07 00:00:00+01:00,548956.375,548956.375,548956.375,548956.375,0,0.0,0.0
2013-11-08 00:00:00+01:00,550481.375,550481.375,550481.375,550481.375,0,0.0,0.0
2013-11-11 00:00:00+01:00,544762.9375,544762.9375,544762.9375,544762.9375,0,0.0,0.0
2013-11-12 00:00:00+01:00,560011.6875,560011.6875,560011.6875,560011.6875,0,0.0,0.0
2013-11-13 00:00:00+01:00,584028.6875,584028.6875,584028.6875,584028.6875,0,0.0,0.0
2013-11-14 00:00:00+01:00,590128.1875,590128.1875,590128.1875,590128.1875,0,0.0,0.0
2013-11-15 00:00:00+01:00,588222.0,588222.0,588222.0,588222.0,0,0.0,0.0
2013-11-18 00:00:00+01:00,581360.0625,581360.0625,581360.0625,581360.0625,0,0.0,0.0
2013-11-19 00:00:00+01:00,584409.9375,584409.9375,584409.9375,584409.9375,0,0.0,0.0
2013-11-20 00:00:00+01:00,581741.3125,581741.3125,581741.3125,581741.3125,0,0.0,0.0
2013-11-21 00:00:00+01:00,591271.875,591271.875,591271.875,591271.875,0,0.0,0.0
2013-11-22 00:00:00+01:00,587459.5625,587459.5625,587459.5625,587459.5625,0,0.0,0.0
2013-11-25 00:00:00+01:00,585553.625,585553.625,585553.625,585553.625,0,0.0,0.0
2013-11-26 00:00:00+01:00,587459.5625,587459.5625,587459.5625,587459.5625,0,0.0,0.0
2013-11-27 00:00:00+01:00,579835.25,579835.25,579835.25,579835.25,0,0.0,0.0
2013-11-28 00:00:00+01:00,579454.0,579454.0,579454.0,579454.0,0,0.0,0.0
2013-11-29 00:00:00+01:00,577166.75,577166.75,577166.75,577166.75,0,0.0,0.0
2013-12-02 00:00:00+01:00,595465.3125,595465.3125,595465.3125,595465.3125,0,0.0,0.0
2013-12-03 00:00:00+01:00,593559.0625,593559.0625,593559.0625,593559.0625,0,0.0,0.0
2013-12-04 00:00:00+01:00,584791.0625,584791.0625,584791.0625,584791.0625,0,0.0,0.0
2013-12-05 00:00:00+01:00,569542.3125,569542.3125,569542.3125,569542.3125,0,0.0,0.0
2013-12-06 00:00:00+01:00,564967.6875,564967.6875,564967.6875,564967.6875,0,0.0,0.0
2013-12-09 00:00:00+01:00,568779.8125,568779.8125,568779.8125,568779.8125,0,0.0,0.0
2013-12-10 00:00:00+01:00,557724.5625,557724.5625,557724.5625,557724.5625,0,0.0,0.0
2013-12-11 00:00:00+01:00,558105.75,558105.75,558105.75,558105.75,0,0.0,0.0
2013-12-12 00:00:00+01:00,551243.75,551243.75,551243.75,551243.75,0,0.0,0.0
2013-12-13 00:00:00+01:00,542856.9375,542856.9375,542856.9375,542856.9375,0,0.0,0.0
2013-12-16 00:00:00+01:00,538663.5,538663.5,538663.5,538663.5,0,0.0,0.0
2013-12-17 00:00:00+01:00,539807.1875,539807.1875,539807.1875,539807.1875,0,0.0,0.0
2013-12-18 00:00:00+01:00,553149.8125,553149.8125,553149.8125,553149.8125,0,0.0,0.0
2013-12-19 00:00:00+01:00,546669.0,546669.0,546669.0,546669.0,0,0.0,0.0
2013-12-20 00:00:00+01:00,548575.3125,548575.3125,548575.3125,548575.3125,0,0.0,0.0
2013-12-23 00:00:00+01:00,548956.375,548956.375,548956.375,548956.375,0,0.0,0.0
2013-12-27 00:00:00+01:00,573354.5,573354.5,573354.5,573354.5,0,0.0,0.0
