Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,277.47969076667033,283.1756934399231,277.47969076667033,279.4476318359375,7934,0.0,0.0
2013-09-19 00:00:00+01:00,282.59633754676497,282.59633754676497,273.1502204142826,279.4476318359375,32517,0.0,0.0
2013-09-20 00:00:00+01:00,277.0860654825499,277.87324180494346,273.1501838705818,276.29888916015625,8500,0.0,0.0
2013-09-23 00:00:00+01:00,279.4475944497307,279.4475944497307,273.1501838705818,276.29888916015625,7909,0.0,0.0
2013-09-24 00:00:00+01:00,275.5117128377627,275.5117128377627,275.5117128377627,276.29888916015625,940,0.0,0.0
2013-09-25 00:00:00+01:00,273.93736019297546,277.87324180494346,273.93736019297546,276.29888916015625,146152,0.0,0.0
2013-09-26 00:00:00+01:00,277.87324180494346,277.87324180494346,277.87324180494346,276.29888916015625,1124,0.0,0.0
2013-09-27 00:00:00+01:00,272.3630287982048,281.80914540392286,272.3630287982048,277.47967529296875,6231,0.0,0.0
2013-09-30 00:00:00+01:00,274.6293078775577,274.6293078775577,274.6293078775577,277.47967529296875,705,0.0,0.0
2013-10-01 00:00:00+01:00,281.8091393542256,283.3834920880481,273.1501993182019,278.266845703125,8089,0.0,0.0
2013-10-02 00:00:00+01:00,283.38347106420696,284.9578236812303,283.38347106420696,281.0219421386719,9311,0.0,0.0
2013-10-03 00:00:00+01:00,284.95786122668153,290.4680961122803,281.0219791655395,284.1706848144531,10038,0.0,0.0
2013-10-04 00:00:00+01:00,288.1065668755951,288.1065668755951,280.2348027533111,284.1706848144531,68748,0.0,0.0
2013-10-07 00:00:00+01:00,282.20273488011856,282.20273488011856,281.02197029903016,285.3514404296875,3472,0.0,0.0
2013-10-08 00:00:00+01:00,283.3047525861982,283.3047525861982,280.234769744662,284.5642395019531,102900,0.0,0.0
2013-10-09 00:00:00+01:00,281.80911364174415,281.80911364174415,281.80911364174415,285.7449951171875,1527,0.0,0.0
2013-10-10 00:00:00+01:00,291.2552803441098,303.06292684454667,287.94912971490015,299.1270446777344,22835,0.0,0.0
2013-10-11 00:00:00+01:00,301.0950194384209,314.08343204164686,303.06296074193995,310.5411376953125,22043,0.0,0.0
2013-10-14 00:00:00+01:00,310.5411376953125,315.65778508446215,306.99884334897814,310.5411376953125,6906,0.0,0.0
2013-10-15 00:00:00+01:00,314.5320613952249,318.727700790209,305.42442521798927,315.2641296386719,28334,0.0,0.0
2013-10-16 00:00:00+01:00,316.0513611965954,322.7423613713676,317.2321259333199,319.98724365234375,6822,0.0,0.0
2013-10-17 00:00:00+01:00,321.95520959700116,321.95520959700116,310.9347378748544,316.83856201171875,18125,0.0,0.0
2013-10-18 00:00:00+01:00,316.83856201171875,316.83856201171875,309.3603847716906,316.83856201171875,5455,0.0,0.0
2013-10-21 00:00:00+01:00,316.2481795980323,316.2481795980323,312.9026792538092,316.83856201171875,2491,0.0,0.0
2013-10-22 00:00:00+01:00,313.29626752960013,313.29626752960013,313.29626752960013,316.83856201171875,228,0.0,0.0
2013-10-23 00:00:00+01:00,315.6577971843459,315.6577971843459,315.2642089085549,316.83856201171875,7967,0.0,0.0
2013-10-24 00:00:00+01:00,310.9347378748544,313.29626752960013,310.9347378748544,316.83856201171875,6283,0.0,0.0
2013-10-25 00:00:00+01:00,310.93474391685476,310.93474391685476,310.93474391685476,316.0513916015625,220,0.0,0.0
2013-10-28 00:00:00+00:00,310.93474391685476,314.8706267512453,310.93474391685476,316.0513916015625,14478,0.0,0.0
2013-10-29 00:00:00+00:00,317.23210426330564,320.38081001281734,310.9346927642822,314.8705749511719,6393,0.0,0.0
2013-10-30 00:00:00+00:00,311.8792897797281,317.2320795274319,311.8792897797281,314.0833740234375,24354,0.0,0.0
2013-10-31 00:00:00+00:00,310.93466851944316,317.2320795274319,310.93466851944316,314.0833740234375,5536,0.0,0.0
2013-11-01 00:00:00+00:00,311.72186881922465,314.8705745648734,306.99881020075156,310.9346923828125,8762,0.0,0.0
