Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,134.86782024042884,138.44838192381852,129.69589675311653,132.41159057617188,8676,0.0,0.0
2013-09-17 00:00:00-04:00,132.84404311518625,134.03756701075386,129.98997497558594,129.98997497558594,846,0.0,0.0
2013-09-18 00:00:00-04:00,129.81698257191093,129.81698257191093,126.32290589325943,129.69589233398438,1107,0.0,0.0
2013-09-19 00:00:00-04:00,129.69589435583907,129.69589435583907,126.28831200854863,127.98345184326172,1809,0.0,0.0
2013-09-20 00:00:00-04:00,128.00076836182683,129.7132110595703,127.94887932611363,129.7132110595703,927,0.0,0.0
2013-09-23 00:00:00-04:00,127.06669565407762,129.34995551707598,127.06669565407762,128.7272491455078,189,0.0,0.0
2013-09-24 00:00:00-04:00,128.00074768066406,128.8483223035981,127.84507109693106,128.00074768066406,486,0.0,0.0
2013-09-25 00:00:00-04:00,128.00074216892,129.71318451624484,128.00074216892,129.24615478515625,90,0.0,0.0
2013-09-26 00:00:00-04:00,129.29804604841928,129.29804604841928,128.39858242131703,129.1250762939453,234,0.0,0.0
2013-09-27 00:00:00-04:00,128.01805015695084,128.86562484146503,126.34020346611912,128.3813018798828,117,0.0,0.0
2013-09-30 00:00:00-04:00,128.00075965184018,130.26671691548822,128.00075965184018,129.55752563476562,351,0.0,0.0
2013-10-01 00:00:00-04:00,131.46024938925294,132.15214753905605,130.35321044921875,130.35321044921875,117,0.0,0.0
2013-10-02 00:00:00-04:00,131.40832811215333,134.02024365076494,131.39103493718653,131.94454956054688,405,0.0,0.0
2013-10-03 00:00:00-04:00,132.32511812032337,132.32511812032337,131.71970486017324,131.87538146972656,585,0.0,0.0
2013-10-04 00:00:00-04:00,131.4602446761595,132.4807891845703,131.39105296331064,132.4807891845703,369,0.0,0.0
2013-10-07 00:00:00-04:00,132.30784109716905,132.9305476114154,132.30784109716905,132.32513427734375,459,0.0,0.0
2013-10-08 00:00:00-04:00,132.2040115579091,132.32509228595077,130.6126499151914,131.42562866210938,495,0.0,0.0
2013-10-09 00:00:00-04:00,130.88942348663844,132.3078155517578,130.88942348663844,132.3078155517578,1305,0.0,0.0
2013-10-10 00:00:00-04:00,132.6710499009064,132.6710499009064,131.4948288935695,131.78887939453125,396,0.0,0.0
2013-10-11 00:00:00-04:00,131.54671969038765,131.89266872691394,131.0450940625118,131.44293212890625,1125,0.0,0.0
2013-10-14 00:00:00-04:00,131.33915406916992,131.44293212890625,131.28725553755666,131.44293212890625,486,0.0,0.0
2013-10-15 00:00:00-04:00,131.4083235477223,131.42562622383255,131.11427307128906,131.11427307128906,252,0.0,0.0
2013-10-16 00:00:00-04:00,131.35644949211422,131.42564120095204,131.04509630408927,131.3218536376953,378,0.0,0.0
2013-10-17 00:00:00-04:00,131.23536729534965,131.46023559570312,131.23536729534965,131.46023559570312,504,0.0,0.0
2013-10-18 00:00:00-04:00,131.37373719899003,131.37373719899003,131.07967722081264,131.11427307128906,99,0.0,0.0
2013-10-21 00:00:00-04:00,130.7683279350993,131.44292328497667,130.16291478647634,131.28724670410156,3240,0.0,0.0
2013-10-22 00:00:00-04:00,131.37374454556715,132.61915722538612,128.32939504909714,129.52291870117188,10845,0.0,0.0
2013-10-23 00:00:00-04:00,130.5780615173371,130.595364194756,127.91426634488437,129.19427490234375,549,0.0,0.0
2013-10-24 00:00:00-04:00,128.17372865259873,129.7477973045724,126.28831630766643,127.3088607788086,1872,0.0,0.0
2013-10-25 00:00:00-04:00,126.56506239340469,129.09048358164515,126.56506239340469,127.56831359863281,270,0.0,0.0
2013-10-28 00:00:00-04:00,127.84507512977426,129.00400295673242,127.13588389300699,128.6061553955078,630,0.0,0.0
2013-10-29 00:00:00-04:00,128.05265389908035,129.15969281077108,128.05265389908035,128.08724975585938,207,0.0,0.0
2013-10-30 00:00:00-04:00,127.91427957057611,128.34671352633208,126.01156446420237,127.9488754272461,1062,0.0,0.0
2013-10-31 00:00:00-04:00,128.01806971632638,129.2115936279297,127.49915082081253,129.2115936279297,558,0.0,0.0
2013-11-01 00:00:00-04:00,129.31536877938305,131.44294269773394,128.86563214521377,129.747802734375,612,0.0,0.0
2013-11-04 00:00:00-05:00,130.35318216511115,131.51210988930464,130.2321014404297,130.2321014404297,225,0.0,0.0
2013-11-05 00:00:00-05:00,130.5261713803032,131.44292822337513,128.3639923416945,129.38453674316406,144,0.0,0.0
2013-11-06 00:00:00-05:00,128.58887871879233,131.3910576739234,128.17373792856125,130.35321044921875,387,0.0,0.0
2013-11-07 00:00:00-05:00,131.02781188296143,131.0451050604538,128.43319864213433,129.97267150878906,432,0.0,0.0
2013-11-08 00:00:00-05:00,129.90347661943494,129.90347661943494,129.03860872755223,129.64401245117188,162,0.0,0.0
2013-11-11 00:00:00-05:00,128.08723724335223,129.55751825497583,128.08723724335223,129.26345825195312,189,0.0,0.0
2013-11-12 00:00:00-05:00,128.19103008596306,128.969413065163,125.59641698804808,125.99425506591797,1746,0.0,0.0
2013-11-13 00:00:00-05:00,125.59640532961737,125.90775849239613,124.71423486782938,125.38883972167969,675,0.0,0.0
2013-11-14 00:00:00-05:00,124.80075247441317,126.2710241820329,124.80075247441317,125.61373138427734,630,0.0,0.0
2013-11-15 00:00:00-05:00,125.06018956237287,125.70019859367827,124.26451344435227,125.30236053466797,747,0.0,0.0
2013-11-18 00:00:00-05:00,124.59317694821121,124.97372188388643,123.7283090047648,124.22993469238281,468,0.0,0.0
2013-11-19 00:00:00-05:00,124.83532720564473,124.83532720564473,124.1088333129883,124.10883331298828,36,0.0,0.0
2013-11-20 00:00:00-05:00,124.90451049804688,125.75208512991676,124.02234951542245,124.90451049804688,684,0.0,0.0
2013-11-21 00:00:00-05:00,125.25046128868073,125.25046128868073,124.10883614707501,124.55856323242188,162,0.0,0.0
2013-11-22 00:00:00-05:00,124.80073813486909,125.50992938909053,124.36830421152077,124.81803131103516,567,0.0,0.0
2013-11-25 00:00:00-05:00,125.94236646957377,126.27101283892878,124.78343858504067,125.06019592285156,837,0.0,0.0
2013-11-26 00:00:00-05:00,125.16399286851338,125.16399286851338,124.22993322024088,124.36831665039062,1062,0.0,0.0
2013-11-27 00:00:00-05:00,124.88722799079085,125.4061468191173,124.45479405022787,124.80074310302734,873,0.0,0.0
2013-11-29 00:00:00-05:00,125.7521034431576,125.7521034431576,123.86669096871695,124.36831665039062,144,0.0,0.0
2013-12-02 00:00:00-05:00,125.59642134792699,126.25372360892919,124.69695759648863,125.31966400146484,1134,0.0,0.0
2013-12-03 00:00:00-05:00,125.94237040644107,126.02885529563318,124.12614022467854,125.31966400146484,801,0.0,0.0
2013-12-04 00:00:00-05:00,125.92507119212765,125.92507119212765,123.91856864929198,124.54127502441406,126,0.0,0.0
2013-12-05 00:00:00-05:00,125.40614397706555,127.42993971394309,124.88722516049924,125.42344665527344,1080,0.0,0.0
2013-12-06 00:00:00-05:00,126.18451429919482,128.00074422766608,126.18451429919482,127.96614837646484,1296,0.0,0.0
2013-12-09 00:00:00-05:00,127.34346218814024,127.98346178217022,126.32291767248633,127.9488754272461,1224,0.0,0.0
