Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,103.03929753365296,105.52591871674679,102.96159362792969,102.96159362792969,134219,0.0,0.0
2013-09-19 00:00:00+02:00,104.36032016588767,104.36032016588767,103.19471663168468,103.42784118652344,70465,0.0,0.0
2013-09-20 00:00:00+02:00,102.88389247774288,103.27242484342517,101.87370319630483,102.49535369873047,88745,0.0,0.0
2013-09-23 00:00:00+02:00,102.57306671142578,102.72848094444286,101.7959955463404,102.57306671142578,75253,0.0,0.0
2013-09-24 00:00:00+02:00,102.57305172055263,103.35011635874106,102.57305172055263,103.1947021484375,53970,0.0,0.0
2013-09-25 00:00:00+02:00,103.35011683833608,106.45839464550185,102.18451346231508,102.33992767333984,209556,0.0,0.0
2013-09-26 00:00:00+02:00,102.26223556198711,104.51573226160659,100.86351391486677,102.49535369873047,223205,0.0,0.0
2013-09-27 00:00:00+02:00,103.19470262731132,104.51572021435707,102.33992767333984,102.33992767333984,74568,0.0,0.0
2013-09-30 00:00:00+02:00,101.64057114158264,101.64057114158264,99.07624617342266,99.85331726074219,104414,0.0,0.0
2013-10-01 00:00:00+02:00,98.22147316234239,99.69790505132191,97.91064472115409,99.07624816894531,65155,0.0,0.0
2013-10-02 00:00:00+02:00,98.68771693422137,102.02911309458685,98.53230271187904,101.17433166503906,53968,0.0,0.0
2013-10-03 00:00:00+02:00,101.17432821459853,102.88388460206167,100.86350619384395,101.32974243164062,61675,0.0,0.0
2013-10-04 00:00:00+02:00,102.18451292706187,102.18451292706187,99.3870699699283,100.55267333984375,68396,0.0,0.0
2013-10-07 00:00:00+02:00,102.41764195093536,102.41764195093536,100.86350619384395,101.32974243164062,56604,0.0,0.0
2013-10-08 00:00:00+02:00,101.09663250447801,101.32975064226562,99.93102898887963,100.4749755859375,65410,0.0,0.0
2013-10-09 00:00:00+02:00,100.16415119936747,100.6303939072304,99.46479034423828,99.46479034423828,121214,0.0,0.0
2013-10-10 00:00:00+02:00,99.46478159968235,100.24185271113684,96.2010957582332,97.36669921875,212556,0.0,0.0
2013-10-11 00:00:00+02:00,97.75523812589134,100.24185943603516,97.75523812589134,100.24185943603516,84010,0.0,0.0
2013-10-14 00:00:00+02:00,99.5424923161945,100.39726733555318,98.76542120162757,99.1539535522461,50395,0.0,0.0
2013-10-15 00:00:00+02:00,99.15396187232966,100.55268999591846,98.92084372506339,99.46479034423828,51350,0.0,0.0
2013-10-16 00:00:00+02:00,99.46478195321076,99.93102462174062,97.91064613810775,99.69790649414062,104313,0.0,0.0
2013-10-17 00:00:00+02:00,99.77561463657435,99.85332495796145,98.68772144379612,99.30937194824219,67667,0.0,0.0
2013-10-18 00:00:00+02:00,99.69791490483495,100.31956543532178,99.0762579610177,99.46479034423828,157020,0.0,0.0
2013-10-21 00:00:00+02:00,100.31956058745921,101.79599255101256,99.5424958585691,100.70809936523438,239652,0.0,0.0
2013-10-22 00:00:00+02:00,100.31955250406186,101.71828044735366,99.85331626962751,101.01891326904297,147779,0.0,0.0
2013-10-23 00:00:00+02:00,100.94122245407297,101.32975483758196,100.2418615984246,100.6303939819336,94014,0.0,0.0
2013-10-24 00:00:00+02:00,100.70808928396397,101.87369267394782,100.24184664530453,101.79598236083984,103602,0.0,0.0
2013-10-25 00:00:00+02:00,101.32974999601086,102.72847805380628,101.09663185971,101.87370300292969,559591,0.0,0.0
2013-10-28 00:00:00+01:00,101.79599268194266,102.49535350417533,101.32974999601086,101.87370300292969,78588,0.0,0.0
2013-10-29 00:00:00+01:00,102.80617153793722,103.97177492792106,101.25203582240191,101.79598236083984,80956,0.0,0.0
2013-10-30 00:00:00+01:00,101.71829024655547,101.95140838623047,101.01892300087006,101.95140838623047,119864,0.0,0.0
2013-10-31 00:00:00+01:00,101.95139856457082,101.95139856457082,99.62019173908075,101.01891326904297,92930,0.0,0.0
2013-11-01 00:00:00+01:00,101.25204538520273,102.57306311283725,100.94121693007342,101.56287384033203,39716,0.0,0.0
2013-11-04 00:00:00+01:00,101.56287660652548,101.56287660652548,100.31956275214503,101.09663391113281,51957,0.0,0.0
2013-11-05 00:00:00+01:00,100.00873713357787,101.0966303040146,99.46478413502949,100.08644104003906,112614,0.0,0.0
2013-11-06 00:00:00+01:00,100.0087349398272,100.3195569721839,99.23166382561077,99.69790649414062,100164,0.0,0.0
2013-11-07 00:00:00+01:00,99.62020458019259,100.47497967127609,99.23167219697201,99.46479034423828,49325,0.0,0.0
2013-11-08 00:00:00+01:00,100.00873899348933,100.00873899348933,98.06606433587058,98.6877212524414,86339,0.0,0.0
