Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,24.849693298339844,24.849693298339844,24.849693298339844,24.849693298339844,0,0.0375,0.0
2013-09-19 00:00:00+02:00,24.5729923248291,24.5729923248291,24.5729923248291,24.5729923248291,0,0.0,0.0
2013-09-20 00:00:00+02:00,24.47481163914284,24.492663843194645,24.412330627441406,24.412330627441406,0,0.0,0.0
2013-09-23 00:00:00+02:00,24.40340232849121,24.40340232849121,24.40340232849121,24.40340232849121,0,0.0,0.0
2013-09-24 00:00:00+02:00,24.17132568359375,24.17132568359375,24.17132568359375,24.17132568359375,0,0.0,0.0
2013-09-25 00:00:00+02:00,24.126698942914818,24.126698942914818,24.04636573791504,24.04636573791504,0,0.0,0.0
2013-09-26 00:00:00+02:00,24.26058454776824,24.28736114501953,24.26058454776824,24.28736114501953,0,0.0,0.0
2013-09-27 00:00:00+02:00,24.564069248373688,24.564069248373688,24.483736038208008,24.483736038208008,0,0.0,0.0
2013-09-30 00:00:00+02:00,24.376617431640625,24.376617431640625,24.376617431640625,24.376617431640625,0,0.0,0.0
2013-10-01 00:00:00+02:00,24.56406285580111,24.56406285580111,24.528358459472656,24.528358459472656,0,0.0,0.0
2013-10-02 00:00:00+02:00,24.715803146362305,24.715803146362305,24.715803146362305,24.715803146362305,0,0.0,0.0
2013-10-03 00:00:00+02:00,24.260587692260742,24.260587692260742,24.260587692260742,24.260587692260742,0,0.0,0.0
2013-10-04 00:00:00+02:00,24.153472900390625,24.153472900390625,24.153472900390625,24.153472900390625,0,0.0,0.0
2013-10-07 00:00:00+02:00,24.41232716544579,24.61762237548828,24.305215658804695,24.61762237548828,0,0.0,0.0
2013-10-08 00:00:00+02:00,24.50158596594619,24.537288665771484,24.456955463065068,24.537288665771484,0,0.0,0.0
2013-10-09 00:00:00+02:00,24.23380492796117,24.331990319146115,24.108842940983525,24.305212020874023,0,0.0,0.0
2013-10-10 00:00:00+02:00,24.367700373144018,24.40340478162248,24.296293258666992,24.296293258666992,0,0.0,0.0
2013-10-11 00:00:00+02:00,24.314139287722444,24.340917587280273,24.215953891823208,24.340917587280273,0,0.0,0.0
2013-10-14 00:00:00+02:00,24.05529022216797,24.05529022216797,24.05529022216797,24.05529022216797,0,0.0,0.0
2013-10-15 00:00:00+02:00,25.0639201428878,25.179956061440127,25.0639201428878,25.162105560302734,0,0.0,0.0
2013-10-16 00:00:00+02:00,24.79614233891444,24.983585357666016,24.742585731431358,24.983585357666016,0,0.0,0.0
2013-10-17 00:00:00+02:00,25.117470748548975,25.117470748548975,24.894323348999023,24.894323348999023,0,0.0,0.0
2013-10-18 00:00:00+02:00,25.010365928144555,25.313846588134766,24.947884916231256,25.313846588134766,0,0.0,0.0
2013-10-21 00:00:00+02:00,25.510211653609765,25.510211653609765,25.492359452347262,25.501285552978516,0,0.0,0.0
2013-10-22 00:00:00+02:00,25.22458267211914,25.22458267211914,25.22458267211914,25.22458267211914,0,0.0,0.0
2013-10-23 00:00:00+02:00,25.06391993698164,25.0906982421875,25.04606773351107,25.0906982421875,0,0.0,0.0
2013-10-24 00:00:00+02:00,25.010360426264445,25.010360426264445,25.001434326171875,25.001434326171875,0,0.0,0.0
2013-10-25 00:00:00+02:00,25.09961774756478,25.251358032226562,25.09961774756478,25.251358032226562,0,0.0,0.0
2013-10-28 00:00:00+01:00,25.492361068725586,25.492361068725586,25.492361068725586,25.492361068725586,0,0.0,0.0
2013-10-29 00:00:00+01:00,25.1531775045965,25.21565850992345,25.037139892578125,25.037139892578125,0,0.0,0.0
2013-10-30 00:00:00+01:00,25.2424285013349,25.26920509338379,25.2424285013349,25.26920509338379,0,0.0,0.0
2013-10-31 00:00:00+01:00,25.653022812407734,25.80476310016035,23.912474255517676,24.956802368164062,0,0.0,0.0
2013-11-01 00:00:00+01:00,25.06391399782241,25.117468893063904,24.108843470698602,24.83184051513672,0,0.0,0.0
2013-11-04 00:00:00+01:00,24.903255462646484,24.903255462646484,24.903255462646484,24.903255462646484,0,0.0,0.0
