Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,124.0,131.52000427246094,120.0,128.0,154713,0.0,0.0
2018-11-15 00:00:00-05:00,127.76000213623047,150.8800048828125,127.36000061035156,140.72000122070312,40275,0.0,0.0
2018-11-16 00:00:00-05:00,143.67999267578125,146.32000732421875,134.0,135.67999267578125,14400,0.0,0.0
2018-11-19 00:00:00-05:00,136.32000732421875,137.1199951171875,130.0,137.1199951171875,9963,0.0,0.0
2018-11-20 00:00:00-05:00,137.1199951171875,137.1199951171875,117.5999984741211,127.83999633789062,12725,0.0,0.0
2018-11-21 00:00:00-05:00,127.68000030517578,130.0,126.80000305175781,129.1999969482422,3363,0.0,0.0
2018-11-23 00:00:00-05:00,129.1999969482422,135.44000244140625,127.91999816894531,134.8000030517578,2275,0.0,0.0
2018-11-26 00:00:00-05:00,135.36000061035156,146.39999389648438,135.1999969482422,144.0,7763,0.0,0.0
2018-11-27 00:00:00-05:00,144.0,148.39999389648438,141.1999969482422,142.72000122070312,11988,0.0,0.0
2018-11-28 00:00:00-05:00,142.39999389648438,145.67999267578125,137.83999633789062,145.1999969482422,3863,0.0,0.0
2018-11-29 00:00:00-05:00,144.39999389648438,168.0800018310547,144.39999389648438,149.1999969482422,11663,0.0,0.0
2018-11-30 00:00:00-05:00,146.0,147.83999633789062,140.72000122070312,147.1199951171875,5363,0.0,0.0
2018-12-03 00:00:00-05:00,148.55999755859375,166.55999755859375,147.1999969482422,165.1999969482422,10775,0.0,0.0
2018-12-04 00:00:00-05:00,162.0,168.0,157.67999267578125,168.0,9738,0.0,0.0
2018-12-06 00:00:00-05:00,168.0,168.0,160.0,165.52000427246094,6375,0.0,0.0
2018-12-07 00:00:00-05:00,164.8000030517578,176.55999755859375,163.60000610351562,167.44000244140625,15450,0.0,0.0
2018-12-10 00:00:00-05:00,160.8000030517578,164.63999938964844,148.63999938964844,152.0,6763,0.0,0.0
2018-12-11 00:00:00-05:00,152.55999755859375,152.8800048828125,144.39999389648438,151.44000244140625,7600,0.0,0.0
2018-12-12 00:00:00-05:00,151.52000427246094,154.9600067138672,144.0800018310547,146.8000030517578,8200,0.0,0.0
2018-12-13 00:00:00-05:00,147.1999969482422,149.36000061035156,140.8000030517578,144.0,12163,0.0,0.0
2018-12-14 00:00:00-05:00,142.24000549316406,149.9199981689453,138.0800018310547,145.0399932861328,13900,0.0,0.0
