Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.08705391734838486,0.08705391734838486,0.08705391734838486,0.08705391734838486,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.08708924055099487,0.08708924055099487,0.08708924055099487,0.08708924055099487,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.08648885786533356,0.08648885786533356,0.08648885786533356,0.08648885786533356,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.08670075982809067,0.08670075982809067,0.08670075982809067,0.08670075982809067,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.08634760230779648,0.08634760230779648,0.08634760230779648,0.08634760230779648,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.08678903430700302,0.08678903430700302,0.08678903430700302,0.08678903430700302,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.3917102515697479,-0.3917102515697479,-0.3917102515697479,-0.3917102515697479,0,10.0,0.0
2013-09-27 00:00:00+02:00,-0.394589900970459,-0.394589900970459,-0.394589900970459,-0.394589900970459,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.3871508538722992,-0.3871508538722992,-0.3871508538722992,-0.3871508538722992,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.38851073384284973,-0.38851073384284973,-0.38851073384284973,-0.38851073384284973,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.38459116220474243,-0.38459116220474243,-0.38459116220474243,-0.38459116220474243,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.37595224380493164,-0.37595224380493164,-0.37595224380493164,-0.37595224380493164,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.36835330724716187,-0.36835330724716187,-0.36835330724716187,-0.36835330724716187,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.3628339171409607,-0.3628339171409607,-0.3628339171409607,-0.3628339171409607,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.363153874874115,-0.363153874874115,-0.363153874874115,-0.363153874874115,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.3697930872440338,-0.3697930872440338,-0.3697930872440338,-0.3697930872440338,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.37467241287231445,-0.37467241287231445,-0.37467241287231445,-0.37467241287231445,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.3744324743747711,-0.3744324743747711,-0.3744324743747711,-0.3744324743747711,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.3739525377750397,-0.3739525377750397,-0.3739525377750397,-0.3739525377750397,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.3665134310722351,-0.3665134310722351,-0.3665134310722351,-0.3665134310722351,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.3800317943096161,-0.3800317943096161,-0.3800317943096161,-0.3800317943096161,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.38851073384284973,-0.38851073384284973,-0.38851073384284973,-0.38851073384284973,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.3797917664051056,-0.3797917664051056,-0.3797917664051056,-0.3797917664051056,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.3776320219039917,-0.3776320219039917,-0.3776320219039917,-0.3776320219039917,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.3745124936103821,-0.3745124936103821,-0.3745124936103821,-0.3745124936103821,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.36939311027526855,-0.36939311027526855,-0.36939311027526855,-0.36939311027526855,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.3669135272502899,-0.3669135272502899,-0.3669135272502899,-0.3669135272502899,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.36499375104904175,-0.36499375104904175,-0.36499375104904175,-0.36499375104904175,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.3731526732444763,-0.3731526732444763,-0.3731526732444763,-0.3731526732444763,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.3729926347732544,-0.3729926347732544,-0.3729926347732544,-0.3729926347732544,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.37827199697494507,-0.37827199697494507,-0.37827199697494507,-0.37827199697494507,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.3789919316768646,-0.3789919316768646,-0.3789919316768646,-0.3789919316768646,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.3785119950771332,-0.3785119950771332,-0.3785119950771332,-0.3785119950771332,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.3775520324707031,-0.3775520324707031,-0.3775520324707031,-0.3775520324707031,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.37707215547561646,-0.37707215547561646,-0.37707215547561646,-0.37707215547561646,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.3797917664051056,-0.3797917664051056,-0.3797917664051056,-0.3797917664051056,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.3749924600124359,-0.3749924600124359,-0.3749924600124359,-0.3749924600124359,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.37547239661216736,-0.37547239661216736,-0.37547239661216736,-0.37547239661216736,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.3835512697696686,-0.3835512697696686,-0.3835512697696686,-0.3835512697696686,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.3929101228713989,-0.3929101228713989,-0.3929101228713989,-0.3929101228713989,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.38651105761528015,-0.38651105761528015,-0.38651105761528015,-0.38651105761528015,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.38875070214271545,-0.38875070214271545,-0.38875070214271545,-0.38875070214271545,0,0.0,0.0
2013-11-15 00:00:00+01:00,-0.40050917863845825,-0.40050917863845825,-0.40050917863845825,-0.40050917863845825,0,0.0,0.0
2013-11-18 00:00:00+01:00,-0.4084281623363495,-0.4084281623363495,-0.4084281623363495,-0.4084281623363495,0,0.0,0.0
2013-11-19 00:00:00+01:00,-0.4045887291431427,-0.4045887291431427,-0.4045887291431427,-0.4045887291431427,0,0.0,0.0
2013-11-20 00:00:00+01:00,-0.39618974924087524,-0.39618974924087524,-0.39618974924087524,-0.39618974924087524,0,0.0,0.0
2013-11-21 00:00:00+01:00,-0.4028288424015045,-0.4028288424015045,-0.4028288424015045,-0.4028288424015045,0,0.0,0.0
2013-11-22 00:00:00+01:00,-0.39722955226898193,-0.39722955226898193,-0.39722955226898193,-0.39722955226898193,0,0.0,0.0
2013-11-25 00:00:00+01:00,-0.39674967527389526,-0.39674967527389526,-0.39674967527389526,-0.39674967527389526,0,0.0,0.0
2013-11-26 00:00:00+01:00,-0.39898934960365295,-0.39898934960365295,-0.39898934960365295,-0.39898934960365295,0,0.0,0.0
2013-11-27 00:00:00+01:00,-0.3938700258731842,-0.3938700258731842,-0.3938700258731842,-0.3938700258731842,0,0.0,0.0
2013-11-28 00:00:00+01:00,-0.39259013533592224,-0.39259013533592224,-0.39259013533592224,-0.39259013533592224,0,0.0,0.0
2013-11-29 00:00:00+01:00,-0.388910710811615,-0.388910710811615,-0.388910710811615,-0.388910710811615,0,0.0,0.0
2013-12-02 00:00:00+01:00,-0.39283013343811035,-0.39283013343811035,-0.39283013343811035,-0.39283013343811035,0,0.0,0.0
2013-12-03 00:00:00+01:00,-0.39634978771209717,-0.39634978771209717,-0.39634978771209717,-0.39634978771209717,0,0.0,0.0
2013-12-04 00:00:00+01:00,-0.38387128710746765,-0.38387128710746765,-0.38387128710746765,-0.38387128710746765,0,0.0,0.0
2013-12-05 00:00:00+01:00,-0.37955179810523987,-0.37955179810523987,-0.37955179810523987,-0.37955179810523987,0,0.0,0.0
2013-12-06 00:00:00+01:00,-0.37947186827659607,-0.37947186827659607,-0.37947186827659607,-0.37947186827659607,0,0.0,0.0
2013-12-09 00:00:00+01:00,-0.3791519105434418,-0.3791519105434418,-0.3791519105434418,-0.3791519105434418,0,0.0,0.0
2013-12-10 00:00:00+01:00,-0.37707215547561646,-0.37707215547561646,-0.37707215547561646,-0.37707215547561646,0,0.0,0.0
2013-12-11 00:00:00+01:00,-0.3775520324707031,-0.3775520324707031,-0.3775520324707031,-0.3775520324707031,0,0.0,0.0
2013-12-12 00:00:00+01:00,-0.37539228796958923,-0.37539228796958923,-0.37539228796958923,-0.37539228796958923,0,0.0,0.0
2013-12-13 00:00:00+01:00,-0.371632844209671,-0.371632844209671,-0.371632844209671,-0.371632844209671,0,0.0,0.0
2013-12-16 00:00:00+01:00,-0.36915308237075806,-0.36915308237075806,-0.36915308237075806,-0.36915308237075806,0,0.0,0.0
2013-12-17 00:00:00+01:00,-0.3701130449771881,-0.3701130449771881,-0.3701130449771881,-0.3701130449771881,0,0.0,0.0
2013-12-18 00:00:00+01:00,-0.3780320882797241,-0.3780320882797241,-0.3780320882797241,-0.3780320882797241,0,0.0,0.0
2013-12-19 00:00:00+01:00,-0.3833913207054138,-0.3833913207054138,-0.3833913207054138,-0.3833913207054138,0,0.0,0.0
2013-12-20 00:00:00+01:00,-0.38275146484375,-0.38275146484375,-0.38275146484375,-0.38275146484375,0,0.0,0.0
2013-12-23 00:00:00+01:00,-0.38267144560813904,-0.38267144560813904,-0.38267144560813904,-0.38267144560813904,0,0.0,0.0
2013-12-27 00:00:00+01:00,-0.3880308270454407,-0.3880308270454407,-0.3880308270454407,-0.3880308270454407,0,0.0,0.0
2013-12-30 00:00:00+01:00,-0.3869108557701111,-0.3869108557701111,-0.3869108557701111,-0.3869108557701111,0,0.0,0.0
2014-01-02 00:00:00+01:00,-0.3868308961391449,-0.3868308961391449,-0.3868308961391449,-0.3868308961391449,0,0.0,0.0
2014-01-03 00:00:00+01:00,-0.393390029668808,-0.393390029668808,-0.393390029668808,-0.393390029668808,0,0.0,0.0
2014-01-06 00:00:00+01:00,-0.38875070214271545,-0.38875070214271545,-0.38875070214271545,-0.38875070214271545,0,0.0,0.0
2014-01-07 00:00:00+01:00,-0.37731215357780457,-0.37731215357780457,-0.37731215357780457,-0.37731215357780457,0,0.0,0.0
2014-01-08 00:00:00+01:00,-0.3789120018482208,-0.3789120018482208,-0.3789120018482208,-0.3789120018482208,0,0.0,0.0
2014-01-09 00:00:00+01:00,-0.380911648273468,-0.380911648273468,-0.380911648273468,-0.380911648273468,0,0.0,0.0
2014-01-10 00:00:00+01:00,-0.3739525377750397,-0.3739525377750397,-0.3739525377750397,-0.3739525377750397,0,0.0,0.0
2014-01-13 00:00:00+01:00,-0.37795206904411316,-0.37795206904411316,-0.37795206904411316,-0.37795206904411316,0,0.0,0.0
2014-01-14 00:00:00+01:00,-0.36819323897361755,-0.36819323897361755,-0.36819323897361755,-0.36819323897361755,0,0.0,0.0
2014-01-15 00:00:00+01:00,-0.3763522207736969,-0.3763522207736969,-0.3763522207736969,-0.3763522207736969,0,0.0,0.0
2014-01-16 00:00:00+01:00,-0.3780320882797241,-0.3780320882797241,-0.3780320882797241,-0.3780320882797241,0,0.0,0.0
2014-01-17 00:00:00+01:00,-0.3747524619102478,-0.3747524619102478,-0.3747524619102478,-0.3747524619102478,0,0.0,0.0
2014-01-20 00:00:00+01:00,-0.37235280871391296,-0.37235280871391296,-0.37235280871391296,-0.37235280871391296,0,0.0,0.0
2014-01-21 00:00:00+01:00,-0.3719528019428253,-0.3719528019428253,-0.3719528019428253,-0.3719528019428253,0,0.0,0.0
2014-01-22 00:00:00+01:00,-0.37171289041580197,-0.37235280871391296,-0.37171289041580197,-0.37235280871391296,0,0.0,0.0
2014-01-23 00:00:00+01:00,-0.3698730170726776,-0.3698730170726776,-0.3698730170726776,-0.3698730170726776,0,0.0,0.0
2014-01-24 00:00:00+01:00,-0.36083418130874634,-0.36083418130874634,-0.36083418130874634,-0.36083418130874634,0,0.0,0.0
2014-01-27 00:00:00+01:00,-0.350675493478775,-0.350675493478775,-0.350675493478775,-0.350675493478775,0,0.0,0.0
2014-01-28 00:00:00+01:00,-0.3489157259464264,-0.3489157259464264,-0.3489157259464264,-0.3489157259464264,0,0.0,0.0
2014-01-29 00:00:00+01:00,-0.3577946126461029,-0.3577946126461029,-0.3577946126461029,-0.3577946126461029,0,0.0,0.0
2014-01-30 00:00:00+01:00,-0.3455561697483063,-0.3455561697483063,-0.3455561697483063,-0.3455561697483063,0,0.0,0.0
2014-01-31 00:00:00+01:00,-0.34843581914901733,-0.34843581914901733,-0.34843581914901733,-0.34843581914901733,0,0.0,0.0
2014-02-03 00:00:00+01:00,-0.34291648864746094,-0.34291648864746094,-0.34291648864746094,-0.34291648864746094,0,0.0,0.0
2014-02-04 00:00:00+01:00,-0.33059796690940857,-0.33059796690940857,-0.33059796690940857,-0.33059796690940857,0,0.0,0.0
2014-02-05 00:00:00+01:00,-0.34171661734580994,-0.34171661734580994,-0.34171661734580994,-0.34171661734580994,0,0.0,0.0
2014-02-06 00:00:00+01:00,-0.3401968479156494,-0.3401968479156494,-0.3401968479156494,-0.3401968479156494,0,0.0,0.0
2014-02-07 00:00:00+01:00,-0.34443625807762146,-0.34443625807762146,-0.34443625807762146,-0.34443625807762146,0,0.0,0.0
2014-02-10 00:00:00+01:00,-0.3417966365814209,-0.3417966365814209,-0.3417966365814209,-0.3417966365814209,0,0.0,0.0
2014-02-11 00:00:00+01:00,-0.34107667207717896,-0.34107667207717896,-0.34107667207717896,-0.34107667207717896,0,0.0,0.0
2014-02-12 00:00:00+01:00,-0.35395506024360657,-0.35395506024360657,-0.35395506024360657,-0.35395506024360657,0,0.0,0.0
2014-02-13 00:00:00+01:00,-0.3532351851463318,-0.3532351851463318,-0.3532351851463318,-0.3532351851463318,0,0.0,0.0
2014-02-14 00:00:00+01:00,-0.3534751832485199,-0.3534751832485199,-0.3534751832485199,-0.3534751832485199,0,0.0,0.0
2014-02-17 00:00:00+01:00,-0.3542749881744385,-0.3542749881744385,-0.3542749881744385,-0.3542749881744385,0,0.0,0.0
2014-02-18 00:00:00+01:00,-0.3597143888473511,-0.3597143888473511,-0.3597143888473511,-0.3597143888473511,0,0.0,0.0
2014-02-19 00:00:00+01:00,-0.35827454924583435,-0.35827454924583435,-0.35827454924583435,-0.35827454924583435,0,0.0,0.0
2014-02-20 00:00:00+01:00,-0.34987562894821167,-0.34987562894821167,-0.34987562894821167,-0.34987562894821167,0,0.0,0.0
2014-02-21 00:00:00+01:00,-0.35611480474472046,-0.35611480474472046,-0.35611480474472046,-0.35611480474472046,0,0.0,0.0
2014-02-24 00:00:00+01:00,-0.34963563084602356,-0.34963563084602356,-0.34963563084602356,-0.34963563084602356,0,0.0,0.0
2014-02-25 00:00:00+01:00,-0.3480357229709625,-0.3480357229709625,-0.3480357229709625,-0.3480357229709625,0,0.0,0.0
2014-02-26 00:00:00+01:00,-0.34547609090805054,-0.34547609090805054,-0.34547609090805054,-0.34547609090805054,0,0.0,0.0
2014-02-27 00:00:00+01:00,-0.3426764905452728,-0.3426764905452728,-0.3426764905452728,-0.3426764905452728,0,0.0,0.0
2014-02-28 00:00:00+01:00,-0.3437163829803467,-0.3437163829803467,-0.3437163829803467,-0.3437163829803467,0,0.0,0.0
2014-03-03 00:00:00+01:00,-0.34283652901649475,-0.34283652901649475,-0.34283652901649475,-0.34283652901649475,0,0.0,0.0
2014-03-04 00:00:00+01:00,-0.3425165116786957,-0.3425165116786957,-0.3425165116786957,-0.3425165116786957,0,0.0,0.0
2014-03-05 00:00:00+01:00,-0.3461960256099701,-0.3461960256099701,-0.3461960256099701,-0.3461960256099701,0,0.0,0.0
