Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.2052094607156896,3.2052094607156896,3.1756229400634766,3.1756229400634766,4000,0.0,0.0
2013-09-17 00:00:00-04:00,3.1756229400634766,3.1756229400634766,3.1756229400634766,3.1756229400634766,100,0.0,0.0
2013-09-18 00:00:00-04:00,3.1953470823000667,3.254520119810702,3.1657605635447488,3.205209255218506,7100,0.0,0.0
2013-09-19 00:00:00-04:00,3.3136932510065873,3.3728665253229284,3.284106731414795,3.284106731414795,4800,0.0,0.0
2013-09-20 00:00:00-04:00,3.274244259564364,3.274244259564364,3.234795570373535,3.234795570373535,4200,0.0,0.0
2013-09-23 00:00:00-04:00,3.1065875260341134,3.205209255218506,3.1065875260341134,3.205209255218506,700,0.0,0.0
2013-09-24 00:00:00-04:00,3.195347011572004,3.195347011572004,3.146036148071289,3.146036148071289,1100,0.0,0.0
2013-09-25 00:00:00-04:00,3.146036148071289,3.146036148071289,3.146036148071289,3.146036148071289,0,0.0,0.0
2013-09-26 00:00:00-04:00,3.2052094044619923,3.2052094044619923,3.126312017440796,3.126312017440796,3300,0.0,0.0
2013-09-27 00:00:00-04:00,3.0671384090210347,3.0671384090210347,3.0474140644073486,3.0474140644073486,2000,0.0,0.0
2013-09-30 00:00:00-04:00,3.0178279876708984,3.0178279876708984,3.0178279876708984,3.0178279876708984,200,0.0,0.0
2013-10-01 00:00:00-04:00,3.126311742984178,3.126311742984178,3.0770006452921552,3.0967252254486084,2800,0.0,0.0
2013-10-02 00:00:00-04:00,3.146036148071289,3.146036148071289,3.146036148071289,3.146036148071289,1200,0.0,0.0
2013-10-03 00:00:00-04:00,3.1854848861694336,3.1854848861694336,3.1854848861694336,3.1854848861694336,300,0.0,0.0
2013-10-04 00:00:00-04:00,3.1953472871649518,3.1953472871649518,3.1756229400634766,3.1756229400634766,1100,0.0,0.0
2013-10-07 00:00:00-04:00,3.1558985375737443,3.1558985375737443,3.0770009154197875,3.126312017440796,900,0.0,0.0
2013-10-08 00:00:00-04:00,3.0671388563976576,3.0671388563976576,3.0178279876708984,3.0178279876708984,300,0.0,0.0
2013-10-09 00:00:00-04:00,3.017827737656094,3.017827737656094,3.007965564727783,3.007965564727783,400,0.0,0.0
2013-10-10 00:00:00-04:00,3.057276288370901,3.0868630409240723,3.057276288370901,3.0868630409240723,22800,0.0,0.0
2013-10-11 00:00:00-04:00,3.2249338626861572,3.2249338626861572,3.2249338626861572,3.2249338626861572,1000,0.0,0.0
2013-10-14 00:00:00-04:00,3.2249338626861572,3.2249338626861572,3.2249338626861572,3.2249338626861572,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.224933785389465,3.224933785389465,3.1558985710144043,3.1558985710144043,4700,0.0,0.0
2013-10-16 00:00:00-04:00,3.1558985710144043,3.1558985710144043,3.1558985710144043,3.1558985710144043,3500,0.0,0.0
2013-10-17 00:00:00-04:00,3.1756229400634766,3.1756229400634766,3.1756229400634766,3.1756229400634766,1000,0.0,0.0
2013-10-18 00:00:00-04:00,3.1164495944976807,3.1164495944976807,3.1164495944976807,3.1164495944976807,83600,0.0,0.0
2013-10-21 00:00:00-04:00,3.1065873208857737,3.1065873208857737,3.0375518798828125,3.0375518798828125,2600,0.0,0.0
2013-10-22 00:00:00-04:00,3.2150716563495028,3.2150716563495028,3.195347309112549,3.195347309112549,1200,0.0,0.0
2013-10-23 00:00:00-04:00,3.205209482731026,3.2150716563495028,3.195347309112549,3.195347309112549,7500,0.0,0.0
2013-10-24 00:00:00-04:00,3.234796110687877,3.29396915435791,3.234796110687877,3.29396915435791,5000,0.0,0.0
2013-10-25 00:00:00-04:00,3.254520458577888,3.3038313283029157,3.254520458577888,3.29396915435791,5300,0.0,0.0
2013-10-28 00:00:00-04:00,3.343279873712136,3.37286639213562,3.3334177009043082,3.37286639213562,4900,0.0,0.0
2013-10-29 00:00:00-04:00,3.353142294467481,3.4024531621529044,3.353142294467481,3.3827288150787354,8300,0.0,0.0
2013-10-30 00:00:00-04:00,3.3038313388824463,3.3038313388824463,3.3038313388824463,3.3038313388824463,300,0.0,0.0
2013-10-31 00:00:00-04:00,3.284106731414795,3.284106731414795,3.274244558217531,3.284106731414795,8200,0.0,0.0
2013-11-01 00:00:00-04:00,3.3038313388824463,3.3038313388824463,3.3038313388824463,3.3038313388824463,14000,0.0,0.0
2013-11-04 00:00:00-05:00,3.3038313388824463,3.3038313388824463,3.3038313388824463,3.3038313388824463,2000,0.0,0.0
2013-11-05 00:00:00-05:00,3.2347960255323915,3.2347960255323915,3.215071678161621,3.215071678161621,24300,0.0,0.0
2013-11-06 00:00:00-05:00,3.2545199149689497,3.2545199149689497,3.234795570373535,3.234795570373535,6100,0.0,0.0
2013-11-07 00:00:00-05:00,3.234795773973824,3.234795773973824,3.205209255218506,3.205209255218506,2500,0.0,0.0
2013-11-08 00:00:00-05:00,3.205209255218506,3.205209255218506,3.205209255218506,3.205209255218506,0,0.0,0.0
2013-11-11 00:00:00-05:00,3.215071577839642,3.215071577839642,3.0474143952868387,3.126312017440796,3600,0.0,0.0
2013-11-12 00:00:00-05:00,3.0079654260035134,3.0868630409240723,3.0079654260035134,3.0868630409240723,5000,0.0,0.0
2013-11-13 00:00:00-05:00,3.106587778063766,3.2249338626861572,3.106587778063766,3.2249338626861572,400,0.0,0.0
2013-11-14 00:00:00-05:00,3.2249338626861572,3.2249338626861572,3.2249338626861572,3.2249338626861572,0,0.0,0.0
2013-11-15 00:00:00-05:00,3.3038307889072964,3.3038307889072964,3.2446577548980713,3.2446577548980713,6800,0.0,0.0
2013-11-18 00:00:00-05:00,3.2742445240297644,3.2742445240297644,3.2545201778411865,3.2545201778411865,4200,0.0,0.0
2013-11-19 00:00:00-05:00,3.234795570373535,3.234795570373535,3.234795570373535,3.234795570373535,1000,0.0,0.0
2013-11-20 00:00:00-05:00,3.1164495944976807,3.1164495944976807,3.1164495944976807,3.1164495944976807,2000,0.0,0.0
2013-11-21 00:00:00-05:00,3.106587397960465,3.106587397960465,3.0967252254486084,3.0967252254486084,9100,0.0,0.0
2013-11-22 00:00:00-05:00,3.0671385197732937,3.136173963546753,3.0671385197732937,3.136173963546753,300,0.0,0.0
2013-11-25 00:00:00-05:00,3.136173963546753,3.136173963546753,3.136173963546753,3.136173963546753,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.126312017440796,3.126312017440796,3.126312017440796,3.126312017440796,1000,0.0,0.0
2013-11-27 00:00:00-05:00,3.1558986552385937,3.1558986552385937,3.0178279876708984,3.0178279876708984,4200,0.0,0.0
2013-11-29 00:00:00-05:00,3.0178279876708984,3.0178279876708984,3.0178279876708984,3.0178279876708984,0,0.0,0.0
2013-12-02 00:00:00-05:00,3.057276725769043,3.057276725769043,3.057276725769043,3.057276725769043,78200,0.0,0.0
2013-12-03 00:00:00-05:00,3.057276725769043,3.057276725769043,3.057276725769043,3.057276725769043,0,0.0,0.0
2013-12-04 00:00:00-05:00,3.057276725769043,3.057276725769043,3.057276725769043,3.057276725769043,20500,0.0,0.0
2013-12-05 00:00:00-05:00,3.067138910293579,3.067138910293579,3.067138910293579,3.067138910293579,4000,0.0,0.0
2013-12-06 00:00:00-05:00,3.136174224050101,3.1558985710144043,3.136174224050101,3.1558985710144043,2900,0.0,0.0
2013-12-09 00:00:00-05:00,3.1065877036036467,3.1558985710144043,3.1065877036036467,3.1558985710144043,3500,0.0,0.0
2013-12-10 00:00:00-05:00,3.146036148071289,3.146036148071289,3.106587457270717,3.146036148071289,1300,0.0,0.0
2013-12-11 00:00:00-05:00,3.077001073537919,3.077001073537919,3.057276725769043,3.057276725769043,800,0.0,0.0
2013-12-12 00:00:00-05:00,2.9783787727355957,2.9783787727355957,2.9783787727355957,2.9783787727355957,100,0.0,0.0
2013-12-13 00:00:00-05:00,2.988241631579254,2.988241631579254,2.9192064115465777,2.9487929344177246,4900,0.0,0.0
2013-12-16 00:00:00-05:00,2.948792651274667,2.948792651274667,2.909343957901001,2.909343957901001,4100,0.0,0.0
2013-12-17 00:00:00-05:00,2.8797574043273926,2.8797574043273926,2.8797574043273926,2.8797574043273926,48100,0.0,0.0
2013-12-18 00:00:00-05:00,2.860033145225998,2.9586548805236816,2.860033145225998,2.9586548805236816,3500,0.0,0.0
2013-12-19 00:00:00-05:00,2.9586548805236816,2.9586548805236816,2.9586548805236816,2.9586548805236816,0,0.0,0.0
2013-12-20 00:00:00-05:00,2.8797573166597434,3.017827737656094,2.8797573166597434,3.007965564727783,13600,0.0,0.0
2013-12-23 00:00:00-05:00,2.8994817507844766,2.8994817507844766,2.8797574043273926,2.8797574043273926,1300,0.0,0.0
2013-12-24 00:00:00-05:00,2.909343957901001,2.909343957901001,2.909343957901001,2.909343957901001,1000,0.0,0.0
2013-12-26 00:00:00-05:00,2.919205904006958,2.919205904006958,2.919205904006958,2.919205904006958,400,0.0,0.0
2013-12-27 00:00:00-05:00,2.919205904006958,2.919205904006958,2.919205904006958,2.919205904006958,0,0.0,0.0
2013-12-30 00:00:00-05:00,2.919205904006958,2.919205904006958,2.919205904006958,2.919205904006958,0,0.0,0.0
2013-12-31 00:00:00-05:00,3.0375520835127157,3.0375520835127157,2.9487925271579187,3.007965564727783,6500,0.0,0.0
2014-01-02 00:00:00-05:00,2.9685165882110596,2.9685165882110596,2.9685165882110596,2.9685165882110596,3500,0.0,0.0
2014-01-03 00:00:00-05:00,2.9487922566646403,2.9783787727355957,2.9093435685700326,2.9783787727355957,4400,0.0,0.0
2014-01-06 00:00:00-05:00,2.90934401287484,2.9586548805236816,2.90934401287484,2.9586548805236816,6200,0.0,0.0
2014-01-07 00:00:00-05:00,2.9586548805236816,2.9586548805236816,2.9586548805236816,2.9586548805236816,0,0.0,0.0
2014-01-08 00:00:00-05:00,2.820584286431763,2.850171042892903,2.8107221126556396,2.8107221126556396,8200,0.0,0.0
2014-01-09 00:00:00-05:00,2.7712733636171465,2.790997710785522,2.761411190032959,2.761411190032959,3700,0.0,0.0
2014-01-10 00:00:00-05:00,2.761411190032959,2.761411190032959,2.761411190032959,2.761411190032959,0,0.0,0.0
2014-01-13 00:00:00-05:00,2.7811350696465302,2.7811350696465302,2.771272897720337,2.771272897720337,2600,0.0,0.0
2014-01-14 00:00:00-05:00,2.781135537201334,2.781135537201334,2.761411190032959,2.761411190032959,2000,0.0,0.0
2014-01-15 00:00:00-05:00,2.790997710785522,2.790997710785522,2.761411190032959,2.761411190032959,4700,0.0,0.0
2014-01-16 00:00:00-05:00,2.7219624519348145,2.7219624519348145,2.7219624519348145,2.7219624519348145,700,0.0,0.0
2014-01-17 00:00:00-05:00,2.741686764879537,2.741686764879537,2.6627893784502077,2.692375898361206,9000,0.0,0.0
2014-01-21 00:00:00-05:00,2.672651241429648,2.672651241429648,2.6036160363197323,2.63320255279541,22500,0.0,0.0
2014-01-22 00:00:00-05:00,2.6036161991064652,2.6036161991064652,2.5740294456481934,2.5740294456481934,3700,0.0,0.0
2014-01-23 00:00:00-05:00,2.564167249283568,2.574029421968014,2.554305076599121,2.554305076599121,3300,0.0,0.0
2014-01-24 00:00:00-05:00,2.53458113300335,2.53458113300335,2.4852702617645264,2.4852702617645264,3400,0.0,0.0
2014-01-27 00:00:00-05:00,2.5049942247437444,2.5641672611236572,2.5049942247437444,2.5641672611236572,1400,0.0,0.0
2014-01-28 00:00:00-05:00,2.5937540531158447,2.5937540531158447,2.5937540531158447,2.5937540531158447,500,0.0,0.0
2014-01-29 00:00:00-05:00,2.534580707550049,2.534580707550049,2.534580707550049,2.534580707550049,1500,0.0,0.0
2014-01-30 00:00:00-05:00,2.534581024156532,2.60361647605896,2.534581024156532,2.60361647605896,1500,0.0,0.0
2014-01-31 00:00:00-05:00,2.60361647605896,2.60361647605896,2.60361647605896,2.60361647605896,1000,0.0,0.0
2014-02-03 00:00:00-05:00,2.7219620893915826,2.7219620893915826,2.623340368270874,2.623340368270874,7400,0.0,0.0
2014-02-04 00:00:00-05:00,2.544443130493164,2.544443130493164,2.544443130493164,2.544443130493164,400,0.0,0.0
2014-02-05 00:00:00-05:00,2.5444429273226676,2.5740294456481934,2.514856408997142,2.5740294456481934,25600,0.0,0.0
2014-02-06 00:00:00-05:00,2.633202540382945,2.633202540382945,2.623340368270874,2.623340368270874,1500,0.0,0.0
2014-02-07 00:00:00-05:00,2.6036160363197323,2.63320255279541,2.6036160363197323,2.63320255279541,37900,0.0,0.0
2014-02-10 00:00:00-05:00,2.66278951900438,2.66278951900438,2.60361647605896,2.60361647605896,3000,0.0,0.0
2014-02-11 00:00:00-05:00,2.593753864161173,2.63320255279541,2.593753864161173,2.63320255279541,62500,0.0,0.0
2014-02-12 00:00:00-05:00,2.652927388141047,2.652927388141047,2.593754344237392,2.6430652141571045,152100,0.0,0.0
2014-02-13 00:00:00-05:00,2.63320255279541,2.6430647249539696,2.6036160363197323,2.63320255279541,11800,0.0,0.0
2014-02-14 00:00:00-05:00,2.65292711402461,2.65292711402461,2.613478422164917,2.613478422164917,1300,0.0,0.0
2014-02-18 00:00:00-05:00,2.6627890567191574,2.682513400943299,2.623340368270874,2.623340368270874,5100,0.0,0.0
2014-02-19 00:00:00-05:00,2.623340532636315,2.623340532636315,2.5444429156636863,2.5641672611236572,3000,0.0,0.0
2014-02-20 00:00:00-05:00,2.5740293857539913,2.5740293857539913,2.5247185230255127,2.5247185230255127,14100,0.0,0.0
2014-02-21 00:00:00-05:00,2.613478422164917,2.613478422164917,2.613478422164917,2.613478422164917,5400,0.0,0.0
2014-02-24 00:00:00-05:00,2.6332028252506277,2.6726515179665875,2.5937541325346682,2.6627893447875977,4000,0.0,0.0
2014-02-25 00:00:00-05:00,2.662789286989533,2.662789286989533,2.5937540762350704,2.613478422164917,3900,0.0,0.0
2014-02-26 00:00:00-05:00,2.6233405951298403,2.6233405951298403,2.613478422164917,2.613478422164917,3700,0.0,0.0
2014-02-27 00:00:00-05:00,2.574029472229061,2.5937540531158447,2.574029472229061,2.5937540531158447,3500,0.0,0.0
2014-02-28 00:00:00-05:00,2.564167521131281,2.5838918685913086,2.5148566524812117,2.5838918685913086,4800,0.0,0.0
2014-03-03 00:00:00-05:00,2.5345807312302275,2.564167249283568,2.5345807312302275,2.554305076599121,6600,0.0,0.0
2014-03-04 00:00:00-05:00,2.554305076599121,2.554305076599121,2.554305076599121,2.554305076599121,0,0.0,0.0
2014-03-05 00:00:00-05:00,2.68251372505754,2.702238071664872,2.68251372505754,2.692375898361206,3600,0.0,0.0
2014-03-06 00:00:00-05:00,2.7318246029195965,2.7318246029195965,2.702238082885742,2.702238082885742,6300,0.0,0.0
2014-03-07 00:00:00-05:00,2.6825136329193797,2.6825136329193797,2.613478422164917,2.613478422164917,6300,0.0,0.0
2014-03-10 00:00:00-04:00,2.61347839886988,2.61347839886988,2.5937540531158447,2.5937540531158447,2100,0.0,0.0
2014-03-11 00:00:00-04:00,2.5838918247437923,2.5838918247437923,2.544443130493164,2.544443130493164,14200,0.0,0.0
2014-03-12 00:00:00-04:00,2.544443130493164,2.544443130493164,2.544443130493164,2.544443130493164,0,0.0,0.0
2014-03-13 00:00:00-04:00,2.5641676343709605,2.5641676343709605,2.465545892715454,2.465545892715454,6100,0.0,0.0
2014-03-14 00:00:00-04:00,2.4655453660151574,2.4655453660151574,2.4260966777801514,2.4260966777801514,3200,0.0,0.0
2014-03-17 00:00:00-04:00,2.4458212852478027,2.4458212852478027,2.42609693900651,2.4458212852478027,1400,0.0,0.0
2014-03-18 00:00:00-04:00,2.4655454877513385,2.5247185230255127,2.4655454877513385,2.5247185230255127,3200,0.0,0.0
2014-03-19 00:00:00-04:00,2.554305076599121,2.554305076599121,2.554305076599121,2.554305076599121,400,0.0,0.0
2014-03-20 00:00:00-04:00,2.5740294456481934,2.5740294456481934,2.5740294456481934,2.5740294456481934,200,0.0,0.0
2014-03-21 00:00:00-04:00,2.6134782084782913,2.63320255279541,2.6134782084782913,2.63320255279541,500,0.0,0.0
2014-03-24 00:00:00-04:00,2.672651767730713,2.672651767730713,2.672651767730713,2.672651767730713,400,0.0,0.0
