Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,269168,0.0,0.0
2013-09-19 00:00:00+01:00,1.2324999570846558,1.2350000143051147,1.2300000190734863,1.2350000143051147,35750,0.0,0.0
2013-09-20 00:00:00+01:00,1.2338999509811401,1.2340999841690063,1.2266000509262085,1.2337499856948853,51700,0.0,0.0
2013-09-23 00:00:00+01:00,1.2383999824523926,1.2383999824523926,1.2339999675750732,1.2350000143051147,78000,0.0,0.0
2013-09-24 00:00:00+01:00,1.2324999570846558,1.2324999570846558,1.2324999570846558,1.2324999570846558,0,0.0,0.0
2013-09-25 00:00:00+01:00,1.2324999570846558,1.2324999570846558,1.2324999570846558,1.2324999570846558,0,0.0,0.0
2013-09-26 00:00:00+01:00,1.2300000190734863,1.2300000190734863,1.226099967956543,1.2287499904632568,34800,0.0,0.0
2013-09-27 00:00:00+01:00,1.2274999618530273,1.2274999618530273,1.2274999618530273,1.2274999618530273,0,0.0,0.0
2013-09-30 00:00:00+01:00,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,0,0.0,0.0
2013-10-01 00:00:00+01:00,1.225000023841858,1.225000023841858,1.225000023841858,1.2287499904632568,4000,0.0,0.0
2013-10-02 00:00:00+01:00,1.222499966621399,1.222499966621399,1.222499966621399,1.2262500524520874,10000,0.0,0.0
2013-10-03 00:00:00+01:00,1.222499966621399,1.229200005531311,1.222499966621399,1.2262500524520874,58000,0.0,0.0
2013-10-04 00:00:00+01:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.225000023841858,2500,0.0,0.0
2013-10-07 00:00:00+01:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,10000,0.0,0.0
2013-10-08 00:00:00+01:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.215000033378601,30000,0.0,0.0
2013-10-09 00:00:00+01:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,1448501,0.0,0.0
2013-10-10 00:00:00+01:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2013-10-11 00:00:00+01:00,1.2145999670028687,1.2145999670028687,1.2100000381469727,1.2100000381469727,1627,0.0,0.0
2013-10-14 00:00:00+01:00,1.2000000476837158,1.2100000381469727,1.1782000064849854,1.2100000381469727,114257,0.0,0.0
