Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,113.81256869833679,114.10746158965296,112.98141773772234,113.3299560546875,101430056,0.0,0.0
2013-09-19 00:00:00+01:00,113.67850370981412,113.73214129238151,111.59906056367309,112.4720230102539,118164704,0.0,0.0
2013-09-20 00:00:00+01:00,111.53364097029045,112.65541585160433,111.53364097029045,111.80174255371094,126689940,0.0,0.0
2013-09-23 00:00:00+01:00,112.31114658094603,113.02971752393026,112.01625367307025,112.12348175048828,56503273,0.0,0.0
2013-09-24 00:00:00+01:00,112.3111236533673,114.37560116420315,112.23068691674821,114.26831817626953,86603658,0.0,0.0
2013-09-25 00:00:00+01:00,115.23359326422023,117.11035186391098,115.01908212778703,116.46686553955078,143602461,0.0,0.0
2013-09-26 00:00:00+01:00,116.1987379704194,117.54412703380103,115.87699880376489,117.1639633178711,75725168,0.0,0.0
2013-09-27 00:00:00+01:00,116.76181344746524,117.13714319443167,115.76979655414918,116.46686553955078,59462148,0.0,0.0
2013-09-30 00:00:00+01:00,115.34081254846659,116.57413966193911,114.88288800530437,115.82342529296875,87606126,0.0,0.0
2013-10-01 00:00:00+01:00,116.35961741999084,116.89582061767578,115.60890312277543,116.89582061767578,80417750,0.0,0.0
2013-10-02 00:00:00+01:00,116.62768412366374,117.40518951416016,116.22555538818318,117.40518951416016,54107273,0.0,0.0
2013-10-03 00:00:00+01:00,117.96827224455613,119.68415697913899,117.70017064992585,119.04072570800781,104511366,0.0,0.0
2013-10-04 00:00:00+01:00,118.15592654979426,119.68414630989348,117.78059690675212,118.77261352539062,52085878,0.0,0.0
2013-10-07 00:00:00+01:00,117.96826797882173,118.02190556028278,116.94945213561104,117.32483673095703,52107163,0.0,0.0
2013-10-08 00:00:00+01:00,116.94945826660746,117.78060932192619,115.98428780174758,117.13712310791016,112137403,0.0,0.0
2013-10-09 00:00:00+01:00,116.19875811605293,116.62773328264711,114.77776610547544,115.28717803955078,94497570,0.0,0.0
2013-10-10 00:00:00+01:00,115.87698065595924,116.84220585224442,115.34077756963448,116.57410430908203,73875422,0.0,0.0
2013-10-11 00:00:00+01:00,117.24439829352185,118.20956869392073,117.00309588406209,117.86103820800781,61359649,0.0,0.0
2013-10-14 00:00:00+01:00,118.236350991223,119.30880424743408,118.07547750955051,118.79940032958984,46373065,0.0,0.0
2013-10-15 00:00:00+01:00,119.28203597714727,119.28203597714727,118.07550032642676,119.04072570800781,65952638,0.0,0.0
2013-10-16 00:00:00+01:00,118.63855093806217,120.85633751175794,117.32427710582334,120.64938354492188,85996135,0.0,0.0
2013-10-17 00:00:00+01:00,120.64936044783435,123.1588533837961,120.43484939063458,122.95509338378906,174052882,0.0,0.0
2013-10-18 00:00:00+01:00,123.06233837538815,123.3840775392437,121.9094952912797,122.09716796875,86418120,0.0,0.0
2013-10-21 00:00:00+01:00,122.2580214257821,123.32939962919419,121.21241437065794,122.20438385009766,54424685,0.0,0.0
2013-10-22 00:00:00+01:00,122.20438543505716,122.9283004527476,121.49764071979827,122.23123168945312,47247480,0.0,0.0
2013-10-23 00:00:00+01:00,122.04353322801306,122.98191239251801,121.60762092188462,122.84788513183594,49861405,0.0,0.0
2013-10-24 00:00:00+01:00,123.27682654005598,123.33046411112005,122.00704042465973,122.7406234741211,41360726,0.0,0.0
2013-10-25 00:00:00+01:00,122.01674368702221,122.55937400085854,121.15129122298003,121.5877685546875,43566451,0.0,0.0
2013-10-28 00:00:00+00:00,121.80221429829146,121.80221429829146,120.64937126937188,120.91747283935547,73098774,0.0,0.0
2013-10-29 00:00:00+00:00,120.91749853473492,121.35881779463217,120.54216881297938,121.34647369384766,79751584,0.0,0.0
2013-10-30 00:00:00+00:00,121.0783311470429,122.11324200088039,120.75658419146777,121.23919677734375,48063943,0.0,0.0
2013-10-31 00:00:00+00:00,121.15879243863888,121.77759043447584,119.25518796144526,120.38127899169922,103043845,0.0,0.0
2013-11-01 00:00:00+00:00,123.3304972242716,124.73750486851617,122.52614532448811,124.67100524902344,96373234,0.0,0.0
2013-11-04 00:00:00+00:00,124.42973503026413,125.31447649884055,122.44353587026434,123.33048248291016,47167479,0.0,0.0
2013-11-05 00:00:00+00:00,123.33048548154589,123.35728465300507,121.89715749657516,122.39205932617188,45453567,0.0,0.0
2013-11-06 00:00:00+00:00,123.06233517200054,123.95679184025258,122.90151660293151,123.65217590332031,51547511,0.0,0.0
2013-11-07 00:00:00+00:00,123.33047637420702,124.7358907406423,122.04351198262796,122.15079498291016,57523612,0.0,0.0
2013-11-08 00:00:00+00:00,120.72979888965403,123.2585809842756,120.24718627972193,122.66019439697266,75080455,0.0,0.0
