Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.798798886470944,30.830157526805568,30.422495202455444,30.547929763793945,5337600,0.0,0.0
2013-09-17 00:00:00-04:00,30.543453364627418,30.762963878470515,30.45385821305275,30.606170654296875,7752400,0.0,0.0
2013-09-18 00:00:00-04:00,30.44936388033435,31.291569551001846,30.43144417442639,31.125818252563477,8548000,0.0,0.0
2013-09-19 00:00:00-04:00,31.255742302840314,31.60964894212327,30.82567944718699,31.134788513183594,14627600,0.0,0.0
2013-09-20 00:00:00-04:00,31.000382291203017,31.134778385179374,30.507602309680774,31.076541900634766,37157000,0.0,0.0
2013-09-23 00:00:00-04:00,30.960070982747013,31.157184377309466,30.480729842380804,30.90183448791504,11022000,0.0,0.0
2013-09-24 00:00:00-04:00,31.10790294648634,31.2333374877488,30.995907332097016,31.103422164916992,7432800,0.0,0.0
2013-09-25 00:00:00-04:00,31.10342626409154,31.148223832184236,30.794317233931814,30.874954223632812,7883200,0.0,0.0
2013-09-26 00:00:00-04:00,31.01384125038163,31.578296944683558,30.97800181707585,31.511098861694336,13765000,0.0,0.0
2013-09-27 00:00:00-04:00,33.51806056318094,33.7106932326524,32.85952554387532,32.98944091796875,31182000,0.0,0.0
2013-09-30 00:00:00-04:00,32.38913808181015,32.778880693036804,32.32642080143264,32.54145050048828,14796400,0.0,0.0
2013-10-01 00:00:00-04:00,32.720640533424145,32.814716443463155,32.26369649285177,32.44289016723633,10444400,0.0,0.0
2013-10-02 00:00:00-04:00,32.27266911697229,32.37122584255323,32.071074882510494,32.20547103881836,8751600,0.0,0.0
2013-10-03 00:00:00-04:00,32.205459515276026,32.47872909557595,31.833633244660067,32.09346389770508,7144600,0.0,0.0
2013-10-04 00:00:00-04:00,32.151715727034876,32.41154650403731,31.950124886368258,32.31747055053711,7168200,0.0,0.0
2013-10-07 00:00:00-04:00,31.99043417132137,32.241303294911674,31.941155819496775,31.95907211303711,5172800,0.0,0.0
2013-10-08 00:00:00-04:00,32.01283435723264,32.53697314901231,31.439417208840958,31.484214782714844,7514200,0.0,0.0
2013-10-09 00:00:00-04:00,31.591725858245926,32.017311303643545,31.340856740342755,31.75748062133789,9282200,0.0,0.0
2013-10-10 00:00:00-04:00,32.321932135266955,32.904307227840064,32.22785623764749,32.89982986450195,11104800,0.0,0.0
2013-10-11 00:00:00-04:00,32.91327900033615,33.029755422117205,32.64896751450635,32.90879821777344,10792200,0.0,0.0
2013-10-14 00:00:00-04:00,32.680332227276715,33.22687159503774,32.604175998742484,33.17759323120117,6199800,0.0,0.0
2013-10-15 00:00:00-04:00,33.10591169445727,33.31646404341001,32.886401198199074,33.02079391479492,7951200,0.0,0.0
2013-10-16 00:00:00-04:00,33.191034307791604,33.42846799335961,33.02528290766627,33.3836669921875,8751600,0.0,0.0
2013-10-17 00:00:00-04:00,33.30750611241773,33.44190226151308,33.18655231250075,33.39262390136719,9384400,0.0,0.0
2013-10-18 00:00:00-04:00,33.3971050508368,34.04219768719829,33.2716670486481,34.01531982421875,9830800,0.0,0.0
2013-10-21 00:00:00-04:00,33.99740282353188,34.21243599804189,33.8226898645459,34.086997985839844,9992600,0.0,0.0
2013-10-22 00:00:00-04:00,34.09595707845819,34.26618924162426,33.831645558508754,34.02875900268555,6818800,0.0,0.0
2013-10-23 00:00:00-04:00,33.84060545062982,34.01979917121311,33.647972799124084,33.84956359863281,4762000,0.0,0.0
2013-10-24 00:00:00-04:00,33.87195744848773,33.94811365399433,33.706202691353994,33.8271598815918,5626400,0.0,0.0
2013-10-25 00:00:00-04:00,33.849563746574084,34.207951189307,33.755487811869784,33.91228103637695,6889000,0.0,0.0
2013-10-28 00:00:00-04:00,33.93467472570908,34.03771220562145,33.764442604370444,33.8271598815918,6136800,0.0,0.0
2013-10-29 00:00:00-04:00,33.94810775335643,34.12730140762915,33.84059292792667,34.00634765625,4201000,0.0,0.0
2013-10-30 00:00:00-04:00,34.31994878027326,34.44538336697798,34.02427861060971,34.104915618896484,6314200,0.0,0.0
2013-10-31 00:00:00-04:00,34.06459396211376,34.16762803598684,33.6614089782208,33.93915939331055,8184400,0.0,0.0
2013-11-01 00:00:00-04:00,33.95708197912298,34.239309782812235,33.889883906481934,34.07355499267578,4221600,0.0,0.0
2013-11-04 00:00:00-05:00,34.19450933424299,34.28858526090255,33.880919494208776,34.21242904663086,3609200,0.0,0.0
2013-11-05 00:00:00-05:00,34.064593424421275,34.63801054009098,33.99291457604476,34.584251403808594,6320400,0.0,0.0
2013-11-06 00:00:00-05:00,34.79032716801159,34.79032716801159,34.11387254701489,34.387142181396484,3945400,0.0,0.0
2013-11-07 00:00:00-05:00,34.5842549281242,34.629055921842784,33.894364740292666,33.91228103637695,6250800,0.0,0.0
