Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.319158969607575,23.54809990704518,23.142004792025773,23.22649383544922,1885600,0.0,0.0
2013-09-17 00:00:00-04:00,23.275549859898195,23.53992118745369,23.248295534034817,23.46088218688965,1954000,0.0,0.0
2013-09-18 00:00:00-04:00,23.458162891209607,24.278531436172308,23.38729996004448,24.194040298461914,3476400,0.0,0.0
2013-09-19 00:00:00-04:00,24.194032659363014,24.38209103757325,23.82064403863706,23.93783950805664,2916600,0.0,0.0
2013-09-20 00:00:00-04:00,23.93511164633984,23.98417025959114,23.55082090868097,23.64348602294922,2999200,0.0,0.0
2013-09-23 00:00:00-04:00,23.643489251376376,24.11499721419487,23.55082412445506,23.99234962463379,1686200,0.0,0.0
2013-09-24 00:00:00-04:00,23.98144331984904,24.10954092080594,23.886052152978415,23.90513038635254,1806400,0.0,0.0
2013-09-25 00:00:00-04:00,24.165061278554933,24.198244408718605,23.935549375032423,23.979793548583984,2038400,0.63,0.0
2013-09-26 00:00:00-04:00,23.979789230170443,24.212064770451722,23.932781386496078,24.068275451660156,1431200,0.0,0.0
2013-09-27 00:00:00-04:00,23.94108357820131,24.090404515802728,23.880248887732748,23.952144622802734,1750600,0.0,0.0
2013-09-30 00:00:00-04:00,23.800054339222353,23.92172370197348,23.523534594553947,23.670089721679688,3514800,0.0,0.0
2013-10-01 00:00:00-04:00,23.66180210824813,23.67562894381809,23.45717802182196,23.600967407226562,3087000,0.0,0.0
2013-10-02 00:00:00-04:00,23.5345953738042,23.689445753986423,23.37974499362198,23.675621032714844,2581600,0.0,0.0
2013-10-03 00:00:00-04:00,23.642441386046812,23.7253981646061,23.51524253935348,23.617555618286133,2344800,0.0,0.0
2013-10-04 00:00:00-04:00,23.61478937310141,23.76963977309391,23.5843720288631,23.63967514038086,2283000,0.0,0.0
2013-10-07 00:00:00-04:00,23.512472696210722,23.777931388273487,23.501411653665002,23.631376266479492,1373800,0.0,0.0
2013-10-08 00:00:00-04:00,23.60372300429412,23.827703297997196,23.473758400898706,23.623079299926758,2304000,0.0,0.0
2013-10-09 00:00:00-04:00,23.61201969365496,23.93001780667612,23.537360294441083,23.567777633666992,2011000,0.0,0.0
2013-10-10 00:00:00-04:00,23.69774203364074,24.18165160231806,23.620316840200896,24.1263484954834,2232600,0.0,0.0
2013-10-11 00:00:00-04:00,24.035094449602262,24.26184054404462,24.035094449602262,24.1982421875,1439000,0.0,0.0
2013-10-14 00:00:00-04:00,24.13741098333257,24.212070392995315,23.80282231469873,24.071046829223633,1552800,0.0,0.0
2013-10-15 00:00:00-04:00,23.979799718147973,23.999156021637226,23.670096752641086,23.686689376831055,1967200,0.0,0.0
2013-10-16 00:00:00-04:00,24.057224633590703,24.295031850467172,23.949382071248912,24.248023986816406,2271600,0.0,0.0
2013-10-17 00:00:00-04:00,24.195480216718778,24.78170289688238,24.05445454131708,24.751285552978516,2305200,0.0,0.0
2013-10-18 00:00:00-04:00,24.861892644575875,25.09416823042678,24.79552638317989,25.00568199157715,2646400,0.0,0.0
2013-10-21 00:00:00-04:00,24.97248667341928,25.08862651934271,24.74297698788833,24.820402145385742,1782600,0.0,0.0
2013-10-22 00:00:00-04:00,24.906130274566806,25.22136257619567,24.424986568345584,25.0969295501709,1828800,0.0,0.0
2013-10-23 00:00:00-04:00,25.141186048869077,25.265621256051823,24.939327725391816,25.058231353759766,1371800,0.0,0.0
2013-10-24 00:00:00-04:00,25.085866146772922,25.09416139976986,24.759572834267594,24.9061279296875,1572800,0.0,0.0
2013-10-25 00:00:00-04:00,24.878481091582966,25.232426017624142,24.762343308290358,25.221364974975586,1510000,0.0,0.0
2013-10-28 00:00:00-04:00,25.224131021388622,25.406632952763488,25.072044320511075,25.20754051208496,1769000,0.0,0.0
2013-10-29 00:00:00-04:00,25.21860573376017,25.492361863604454,25.107999497917042,25.46747398376465,1882400,0.0,0.0
2013-10-30 00:00:00-04:00,25.428753944480494,25.64443899486328,25.282198826126965,25.39004135131836,1661400,0.0,0.0
2013-10-31 00:00:00-04:00,25.340278661572686,25.461948069596126,25.074819861077106,25.20201873779297,1996000,0.0,0.0
2013-11-01 00:00:00-04:00,25.249014514984097,25.420457497859374,25.146703570573592,25.362388610839844,1850200,0.0,0.0
2013-11-04 00:00:00-05:00,25.461934309270855,25.71633192521915,25.202005117940537,25.420455932617188,1489200,0.0,0.0
2013-11-05 00:00:00-05:00,25.417693436749385,25.696978958731055,25.013974878369364,25.019506454467773,3287800,0.0,0.0
2013-11-06 00:00:00-05:00,25.025043619944835,25.597439560897858,24.97803575703691,25.431528091430664,4305200,0.0,0.0
2013-11-07 00:00:00-05:00,25.43981826230255,25.50065294786964,24.875717691150957,24.925491333007812,2665400,0.0,0.0
2013-11-08 00:00:00-05:00,24.809351756426125,24.817647011193326,24.344798502358717,24.78446388244629,3353200,0.0,0.0
2013-11-11 00:00:00-05:00,24.748516942805242,24.928255197286397,24.701509092923803,24.787229537963867,1595400,0.0,0.0
2013-11-12 00:00:00-05:00,24.76510782153866,24.789995695756442,24.422223926587243,24.563249588012695,1170000,0.0,0.0
2013-11-13 00:00:00-05:00,24.47476038264024,24.828705277649338,24.36138628769121,24.74574851989746,2326000,0.0,0.0
2013-11-14 00:00:00-05:00,24.875714927977402,25.01674058251988,24.781699231401173,24.886775970458984,2454200,0.0,0.0
2013-11-15 00:00:00-05:00,24.82594192067518,25.213069978626784,24.803819835151504,25.20754051208496,2240600,0.0,0.0
2013-11-18 00:00:00-05:00,25.273906110240972,25.296028197034932,25.058221038195647,25.160531997680664,1236200,0.0,0.0
2013-11-19 00:00:00-05:00,25.124584912581795,25.157768042407792,24.98355924791918,25.027803421020508,1490000,0.0,0.0
