Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,24.687039978643295,24.98206975490313,24.313913987781053,24.530847549438477,1627449,0.0,0.0
2013-09-18 00:00:00-05:00,24.721747108447794,24.973390820363623,24.313912631114,24.765134811401367,3406867,0.0,0.0
2013-09-19 00:00:00-05:00,24.990743223840937,25.42461030519284,24.83455246481437,24.947357177734375,7053510,0.0,0.0
2013-09-20 00:00:00-05:00,24.990742482399945,25.068838687132008,24.556875413920285,24.634971618652344,1877792,0.0,0.0
2013-09-23 00:00:00-05:00,24.88661317411333,24.88661317411333,24.24449016655441,24.38332748413086,2293218,0.0,0.0
2013-09-24 00:00:00-05:00,24.626296837165928,24.626296837165928,24.036238948198875,24.37465476989746,1891589,0.0,0.0
2013-09-25 00:00:00-05:00,24.296558380126953,24.426718183291865,24.1490434951876,24.296558380126953,2462138,0.0,0.0
2013-09-26 00:00:00-05:00,24.383330597617263,25.077517274139602,24.383330597617263,24.834552764892578,1779365,0.0,0.0
2013-09-27 00:00:00-05:00,24.730427442349797,25.32048702859279,24.470107815511685,25.216358184814453,2822551,0.0,0.0
2013-09-30 00:00:00-05:00,25.17297054374105,26.188219672467362,24.626297044772883,25.927898406982422,6534242,0.0,0.0
2013-10-01 00:00:00-05:00,25.771705388869194,28.01913701092196,25.771705388869194,27.585269927978516,9045383,0.0,0.0
2013-10-02 00:00:00-05:00,27.377011385043183,27.897653853799152,26.908435811277243,27.750137329101562,4291795,0.0,0.0
2013-10-03 00:00:00-05:00,27.724106403614837,27.767492448537066,26.925790929516534,27.290239334106445,3401336,0.0,0.0
2013-10-04 00:00:00-05:00,26.977855640392647,27.767493607448742,26.977855640392647,27.646011352539062,2832865,0.0,0.0
2013-10-07 00:00:00-05:00,27.767490305585273,28.418290859622427,27.27288214932846,28.13193702697754,2195159,0.0,0.0
2013-10-08 00:00:00-05:00,28.123262849317914,28.4616786283304,27.819557229727987,28.374906539916992,4163277,0.0,0.0
2013-10-09 00:00:00-05:00,28.23607163521675,28.62655268686901,28.114589376956776,28.40093994140625,2339892,0.0,0.0
2013-10-10 00:00:00-05:00,28.635225221400905,28.704645538078946,28.04516577020909,28.53977394104004,1960584,0.0,0.0
2013-10-11 00:00:00-05:00,28.496389477617328,28.54845471801161,27.871619833458258,27.92368507385254,1812410,0.0,0.0
2013-10-14 00:00:00-05:00,27.92368465911459,28.29681060104071,27.20346539507284,27.880298614501953,1912800,0.0,0.0
2013-10-15 00:00:00-05:00,28.123263809026454,28.3835833932931,27.602622985421608,27.776168823242188,4648306,0.0,0.0
2013-10-16 00:00:00-05:00,28.374906367406574,29.372798618665886,27.767491821776616,29.312057495117188,3576311,0.0,0.0
2013-10-17 00:00:00-05:00,29.346768526319515,29.346768526319515,28.730678077652048,28.938932418823242,4004634,0.0,0.0
2013-10-18 00:00:00-05:00,28.93893083151012,29.233960557106027,28.331519611291686,28.53977394104004,4574903,0.0,0.0
2013-10-21 00:00:00-05:00,28.539775595248994,28.878191383312327,28.088553441116854,28.366228103637695,1296813,0.0,0.0
2013-10-22 00:00:00-05:00,28.635227519598278,29.051739522666164,28.496390185242316,28.904226303100586,3383495,0.0,0.0
2013-10-23 00:00:00-05:00,28.895547987049582,28.895547987049582,28.21003717961905,28.322843551635742,1692028,0.0,0.0
2013-10-24 00:00:00-05:00,28.774062937975266,28.774062937975266,27.463784234050788,27.567913055419922,2242987,0.0,0.0
2013-10-25 00:00:00-05:00,27.984425282459824,29.459573943873895,27.984425282459824,29.21660614013672,4714500,0.0,0.0
2013-10-28 00:00:00-06:00,29.242642885853922,31.064883362094342,29.242642885853922,30.978111267089844,3116918,0.0,0.0
2013-10-29 00:00:00-06:00,31.06487820516443,31.62022746534617,30.821913731370596,31.21239471435547,6644143,0.0,0.0
2013-10-30 00:00:00-06:00,31.10827094065827,31.10827094065827,29.89344500008875,30.171119689941406,7795862,0.0,0.0
2013-10-31 00:00:00-06:00,30.19715065769528,30.457470265664217,29.511639818933794,30.171119689941406,3309204,0.0,0.0
2013-11-01 00:00:00-06:00,30.08433902820191,30.353337785220848,29.633120218575634,30.101694107055664,2411912,0.0,0.0
2013-11-04 00:00:00-06:00,30.101694410088008,30.362017285372144,29.98021216703161,30.16243553161621,3743941,0.0,0.0
2013-11-05 00:00:00-06:00,30.162437552537796,30.162437552537796,29.572381376749743,29.797990798950195,3153822,0.0,0.0
2013-11-06 00:00:00-06:00,29.641795356511494,30.197144625275865,29.520313117737132,30.11037254333496,1499312,0.0,0.0
