Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.603933279645742e-05,7.63008720241487e-05,7.603933279645742e-05,7.63008720241487e-05,28,0.0,0.0
2013-09-19 00:00:00+02:00,7.757373532513157e-05,7.757373532513157e-05,7.757373532513157e-05,7.757373532513157e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,7.780041050864384e-05,7.780041050864384e-05,7.780041050864384e-05,7.780041050864384e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,7.79921974753961e-05,7.79921974753961e-05,7.79921974753961e-05,7.79921974753961e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,7.612653280375525e-05,7.612653280375525e-05,7.612653280375525e-05,7.612653280375525e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,7.596959039801732e-05,7.596959039801732e-05,7.596959039801732e-05,7.596959039801732e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,7.506291149184108e-05,7.506291149184108e-05,7.506291149184108e-05,7.506291149184108e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,7.499318599002436e-05,7.499318599002436e-05,7.499318599002436e-05,7.499318599002436e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,7.35634021111764e-05,7.35634021111764e-05,7.35634021111764e-05,7.35634021111764e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,7.324954640353099e-05,7.324954640353099e-05,7.324954640353099e-05,7.324954640353099e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,7.263929001055658e-05,7.263929001055658e-05,7.263929001055658e-05,7.263929001055658e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,7.286595791811123e-05,7.286595791811123e-05,7.286595791811123e-05,7.286595791811123e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,7.201156404335052e-05,7.201156404335052e-05,7.201156404335052e-05,7.201156404335052e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,7.070387073326856e-05,7.070387073326856e-05,7.070387073326856e-05,7.070387073326856e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,7.267417095135897e-05,7.267417095135897e-05,7.267417095135897e-05,7.267417095135897e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.420854672091082e-05,7.420854672091082e-05,7.420854672091082e-05,7.420854672091082e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,7.452239515259862e-05,7.452239515259862e-05,7.452239515259862e-05,7.452239515259862e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,7.591731264255941e-05,7.591731264255941e-05,7.591731264255941e-05,7.591731264255941e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,7.586497667944059e-05,7.586497667944059e-05,7.586497667944059e-05,7.586497667944059e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,7.598703814437613e-05,7.598703814437613e-05,7.598703814437613e-05,7.598703814437613e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,7.562086102552712e-05,7.562086102552712e-05,7.562086102552712e-05,7.562086102552712e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,7.760859443806112e-05,7.760859443806112e-05,7.760859443806112e-05,7.760859443806112e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,8.038095984375104e-05,8.038095984375104e-05,8.038095984375104e-05,8.038095984375104e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,8.038095984375104e-05,8.038095984375104e-05,8.038095984375104e-05,8.038095984375104e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,8.050302130868658e-05,8.050302130868658e-05,8.050302130868658e-05,8.050302130868658e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,7.980558439157903e-05,7.980558439157903e-05,7.980558439157903e-05,7.980558439157903e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.083430293481797e-05,8.083430293481797e-05,8.083430293481797e-05,8.083430293481797e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,8.024145063245669e-05,8.024145063245669e-05,8.024145063245669e-05,8.024145063245669e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,8.095634984783828e-05,8.095634984783828e-05,8.095634984783828e-05,8.095634984783828e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,7.956143963383511e-05,7.956143963383511e-05,7.956143963383511e-05,7.956143963383511e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,8.01717396825552e-05,8.01717396825552e-05,8.01717396825552e-05,8.01717396825552e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,7.96835195593453e-05,8.010198507690802e-05,7.96835195593453e-05,8.010198507690802e-05,250,0.0,0.0
2013-11-01 00:00:00+01:00,8.22466317913495e-05,8.22466317913495e-05,8.22466317913495e-05,8.22466317913495e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,8.201996388379484e-05,8.201996388379484e-05,8.201996388379484e-05,8.201996388379484e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,8.168869680957869e-05,8.168869680957869e-05,8.168869680957869e-05,8.168869680957869e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,8.25430397526361e-05,8.25430397526361e-05,8.25430397526361e-05,8.25430397526361e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,8.086916204774752e-05,8.086916204774752e-05,8.086916204774752e-05,8.086916204774752e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,8.079945109784603e-05,8.079945109784603e-05,8.079945109784603e-05,8.079945109784603e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,7.929992716526613e-05,7.929992716526613e-05,7.929992716526613e-05,7.929992716526613e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,7.90383928688243e-05,7.90383928688243e-05,7.90383928688243e-05,7.90383928688243e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,8.010198507690802e-05,8.010198507690802e-05,8.010198507690802e-05,8.010198507690802e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,7.987530261743814e-05,7.987530261743814e-05,7.987530261743814e-05,7.987530261743814e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,8.067738963291049e-05,8.067738963291049e-05,8.067738963291049e-05,8.067738963291049e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,8.079945109784603e-05,8.079945109784603e-05,8.079945109784603e-05,8.079945109784603e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,7.980558439157903e-05,7.980558439157903e-05,7.980558439157903e-05,7.980558439157903e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,7.945684774313122e-05,7.945684774313122e-05,7.945684774313122e-05,7.945684774313122e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,8.151431393343955e-05,8.151431393343955e-05,8.151431393343955e-05,8.151431393343955e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,8.031122706597671e-05,8.031122706597671e-05,8.031122706597671e-05,8.031122706597671e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,7.985786942299455e-05,7.985786942299455e-05,7.985786942299455e-05,7.985786942299455e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,7.917786570033059e-05,7.917786570033059e-05,7.917786570033059e-05,7.917786570033059e-05,0,0.0,0.0
2013-11-27 00:00:00+01:00,7.896863826317713e-05,7.896863826317713e-05,7.896863826317713e-05,7.896863826317713e-05,0,0.0,0.0
2013-11-28 00:00:00+01:00,8.182817539629669e-05,8.182817539629669e-05,8.165381586877629e-05,8.165381586877629e-05,60,0.0,0.0
2013-11-29 00:00:00+01:00,8.140970749082044e-05,8.140970749082044e-05,8.140970749082044e-05,8.140970749082044e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,8.125277963699773e-05,8.125277963699773e-05,8.125277963699773e-05,8.125277963699773e-05,0,0.0,0.0
2013-12-03 00:00:00+01:00,8.09737975941971e-05,8.09737975941971e-05,8.09737975941971e-05,8.09737975941971e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,7.909069245215505e-05,7.909069245215505e-05,7.909069245215505e-05,7.909069245215505e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,7.682399154873565e-05,7.682399154873565e-05,7.682399154873565e-05,7.682399154873565e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,7.769578951410949e-05,7.769578951410949e-05,7.769578951410949e-05,7.769578951410949e-05,0,0.0,0.0
2013-12-09 00:00:00+01:00,7.861990161472932e-05,7.861990161472932e-05,7.861990161472932e-05,7.861990161472932e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,7.795734563842416e-05,7.795734563842416e-05,7.795734563842416e-05,7.795734563842416e-05,0,0.0,0.0
2013-12-11 00:00:00+01:00,7.766092312522233e-05,7.766092312522233e-05,7.766092312522233e-05,7.766092312522233e-05,0,0.0,0.0
2013-12-12 00:00:00+01:00,7.72424100432545e-05,7.72424100432545e-05,7.72424100432545e-05,7.72424100432545e-05,0,0.0,0.0
2013-12-13 00:00:00+01:00,7.72424100432545e-05,7.72424100432545e-05,7.72424100432545e-05,7.72424100432545e-05,0,0.0,0.0
2013-12-16 00:00:00+01:00,7.72424100432545e-05,7.72424100432545e-05,7.72424100432545e-05,7.72424100432545e-05,0,0.0,0.0
2013-12-17 00:00:00+01:00,7.55511355237104e-05,7.55511355237104e-05,7.55511355237104e-05,7.55511355237104e-05,0,0.0,0.0
2013-12-18 00:00:00+01:00,7.715527499689585e-05,7.877684402046725e-05,7.715527499689585e-05,7.877684402046725e-05,100,0.0,0.0
2013-12-19 00:00:00+01:00,7.708552584517747e-05,7.708552584517747e-05,7.708552584517747e-05,7.708552584517747e-05,0,0.0,0.0
2013-12-20 00:00:00+01:00,7.673680374864489e-05,7.673680374864489e-05,7.673680374864489e-05,7.673680374864489e-05,0,0.0,0.0
2013-12-23 00:00:00+01:00,7.671936327824369e-05,7.671936327824369e-05,7.671936327824369e-05,7.671936327824369e-05,0,0.0,0.0
2013-12-27 00:00:00+01:00,7.790502422722057e-05,7.790502422722057e-05,7.790502422722057e-05,7.790502422722057e-05,0,0.0,0.0
2013-12-30 00:00:00+01:00,7.759116124361753e-05,7.759116124361753e-05,7.759116124361753e-05,7.759116124361753e-05,0,0.0,0.0
2014-01-02 00:00:00+01:00,7.755629485473037e-05,7.755629485473037e-05,7.755629485473037e-05,7.755629485473037e-05,0,0.0,0.0
2014-01-03 00:00:00+01:00,7.891632412793115e-05,7.891632412793115e-05,7.891632412793115e-05,7.891632412793115e-05,0,0.0,0.0
2014-01-06 00:00:00+01:00,7.959634240251034e-05,7.959634240251034e-05,7.959634240251034e-05,7.959634240251034e-05,0,0.0,0.0
2014-01-07 00:00:00+01:00,7.945684774313122e-05,7.945684774313122e-05,7.945684774313122e-05,7.945684774313122e-05,0,0.0,0.0
2014-01-08 00:00:00+01:00,8.339744817931205e-05,8.339744817931205e-05,8.339744817931205e-05,8.339744817931205e-05,0,0.0,0.0
2014-01-09 00:00:00+01:00,8.303126378450543e-05,8.303126378450543e-05,8.303126378450543e-05,8.303126378450543e-05,0,0.0,0.0
2014-01-10 00:00:00+01:00,8.287433593068272e-05,8.287433593068272e-05,8.287433593068272e-05,8.287433593068272e-05,0,0.0,0.0
2014-01-13 00:00:00+01:00,8.372871525352821e-05,8.372871525352821e-05,8.372871525352821e-05,8.372871525352821e-05,0,0.0,0.0
2014-01-14 00:00:00+01:00,8.193279063561931e-05,8.193279063561931e-05,8.193279063561931e-05,8.193279063561931e-05,0,0.0,0.0
2014-01-15 00:00:00+01:00,8.519338124100588e-05,8.531543426215649e-05,8.519338124100588e-05,8.531543426215649e-05,35,0.0,0.0
2014-01-16 00:00:00+01:00,8.627440547570586e-05,8.627440547570586e-05,8.627440547570586e-05,8.627440547570586e-05,0,0.0,0.0
2014-01-17 00:00:00+01:00,8.735544543014839e-05,8.735544543014839e-05,8.735544543014839e-05,8.735544543014839e-05,0,0.0,0.0
2014-01-20 00:00:00+01:00,8.864575647749007e-05,8.864575647749007e-05,8.864575647749007e-05,8.864575647749007e-05,0,0.0,0.0
2014-01-21 00:00:00+01:00,8.712879207450897e-05,8.712879207450897e-05,8.712879207450897e-05,8.712879207450897e-05,0,0.0,0.0
2014-01-22 00:00:00+01:00,8.641390013508499e-05,8.641390013508499e-05,8.641390013508499e-05,8.641390013508499e-05,0,0.0,0.0
2014-01-23 00:00:00+01:00,8.616979175712913e-05,8.616979175712913e-05,8.616979175712913e-05,8.616979175712913e-05,0,0.0,0.0
2014-01-24 00:00:00+01:00,8.419949153903872e-05,8.419949153903872e-05,8.419949153903872e-05,8.419949153903872e-05,0,0.0,0.0
2014-01-27 00:00:00+01:00,8.2473321526777e-05,8.2473321526777e-05,8.2473321526777e-05,8.2473321526777e-05,0,0.0,0.0
2014-01-28 00:00:00+01:00,8.308359247166663e-05,8.308359247166663e-05,8.308359247166663e-05,8.308359247166663e-05,0,0.0,0.0
2014-01-29 00:00:00+01:00,8.463539415970445e-05,8.463539415970445e-05,8.463539415970445e-05,8.463539415970445e-05,0,0.0,0.0
2014-01-30 00:00:00+01:00,8.35717873997055e-05,8.35717873997055e-05,8.35717873997055e-05,8.35717873997055e-05,0,0.0,0.0
2014-01-31 00:00:00+01:00,8.332767902174965e-05,8.332767902174965e-05,8.332767902174965e-05,8.332767902174965e-05,0,0.0,0.0
2014-02-03 00:00:00+01:00,8.201996388379484e-05,8.201996388379484e-05,8.201996388379484e-05,8.201996388379484e-05,0,0.0,0.0
2014-02-04 00:00:00+01:00,7.738193380646408e-05,7.738193380646408e-05,7.738193380646408e-05,7.738193380646408e-05,0,0.0,0.0
2014-02-05 00:00:00+01:00,7.867223030189052e-05,7.867223030189052e-05,7.867223030189052e-05,7.867223030189052e-05,0,0.0,0.0
2014-02-06 00:00:00+01:00,8.116559911286458e-05,8.116559911286458e-05,8.116559911286458e-05,8.116559911286458e-05,0,0.0,0.0
