Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.77615606586623,22.89456293854123,22.504514269016713,22.58112907409668,3077100,0.0,0.0
2013-09-17 00:00:00-04:00,22.77616409827832,23.006013908593346,22.70651062772208,22.873676300048828,3490100,0.0,0.0
2013-09-18 00:00:00-04:00,22.943324302555855,23.702529768046727,22.727405212806712,23.611984252929688,4069300,0.0,0.0
2013-09-19 00:00:00-04:00,23.59108688581907,23.834870017384997,23.47267998589314,23.611984252929688,3194900,0.0,0.0
2013-09-20 00:00:00-04:00,23.60501603716179,23.65377212889034,23.159244537353516,23.159244537353516,3672200,0.0,0.0
2013-09-23 00:00:00-04:00,23.145312932499234,23.535364307943148,23.068695460804214,23.493572235107422,2779700,0.0,0.0
2013-09-24 00:00:00-04:00,23.44481802285394,23.69556516593385,23.382131237083964,23.598052978515625,3953200,0.0,0.0
2013-09-25 00:00:00-04:00,23.591082207683606,23.674666345535453,23.361232471109457,23.368196487426758,3297800,0.0,0.0
2013-09-26 00:00:00-04:00,23.361236005520297,23.479642899880254,23.075663467172884,23.214967727661133,2203700,0.0,0.0
2013-09-27 00:00:00-04:00,23.11745705610296,23.298553424512146,22.87367654902319,22.99905014038086,2903700,0.0,0.0
2013-09-30 00:00:00-04:00,22.97118671693425,23.089596279175197,22.790093021575643,22.93636131286621,3135800,0.0,0.0
2013-10-01 00:00:00-04:00,23.166205476783503,23.249789614648535,23.03386791067493,23.131380081176758,2363500,0.0,0.0
2013-10-02 00:00:00-04:00,23.061734675490943,23.256759062037982,22.85974361399123,23.242828369140625,3036400,0.0,0.0
2013-10-03 00:00:00-04:00,23.11745471240687,23.16621080887983,22.769195362166894,22.91546630859375,3224300,0.0,0.0
2013-10-04 00:00:00-04:00,22.92243165733358,23.033874549600146,22.817952783392613,22.92939567565918,1906800,0.0,0.0
2013-10-07 00:00:00-04:00,22.817952817484908,22.992082502974593,22.706509925051833,22.79705810546875,1489300,0.0,0.0
2013-10-08 00:00:00-04:00,22.783127789765732,23.1731792482566,22.7552664019432,22.985118865966797,2244300,0.0,0.0
2013-10-09 00:00:00-04:00,23.019939985390018,23.409991371244203,22.971183894284206,23.138349533081055,2220300,0.0,0.0
2013-10-10 00:00:00-04:00,23.29158396103541,23.528400421142578,23.06173417572995,23.528400421142578,2139200,0.0,0.0
