Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,3.5576534271240234,3.5769533636101856,3.551219910450663,3.5576534271240234,119000,0.0,0.0
2013-09-19 00:00:00+08:00,3.5705204010009766,3.6219873108846623,3.5640868838820254,3.5705204010009766,314000,0.0,0.0
2013-09-20 00:00:00+08:00,3.5962531566619873,3.6155530907320634,3.5705197067239376,3.5962531566619873,382000,0.0,0.0
2013-09-23 00:00:00+08:00,3.589818967370824,3.6091192045872416,3.5640855222601764,3.6026856899261475,365000,0.0,0.0
2013-09-24 00:00:00+08:00,3.6091208457946777,3.6091208457946777,3.6026873282080136,3.6091208457946777,201000,0.0,0.0
2013-09-25 00:00:00+08:00,3.615554094314575,3.621987611968323,3.602687365774086,3.615554094314575,74000,0.0,0.0
2013-09-26 00:00:00+08:00,3.6155524124814713,3.6155524124814713,3.602685689926148,3.6026856899261475,64000,0.0,0.0
2013-09-27 00:00:00+08:00,3.602685689926148,3.602685689926148,3.5962524820319177,3.6026856899261475,102000,0.0,0.0
2013-09-30 00:00:00+08:00,3.602685689926148,3.6155524124814713,3.5962524820319177,3.6026856899261475,99000,0.0,0.0
2013-10-01 00:00:00+08:00,3.5962536246842927,3.602686834622573,3.5769533813355303,3.5833868980407715,150000,0.0,0.0
2013-10-02 00:00:00+08:00,3.576953649520874,3.58982037712909,3.570520439100258,3.576953649520874,133000,0.0,0.0
2013-10-03 00:00:00+08:00,3.5705204010009766,3.5833871284718977,3.5640868838820254,3.5705204010009766,108000,0.0,0.0
2013-10-04 00:00:00+08:00,3.5576527517031287,3.5898194086622075,3.5576527517031287,3.5640859603881836,217000,0.0,0.0
2013-10-07 00:00:00+08:00,3.564086628103471,3.564086628103471,3.5447866916656494,3.5447866916656494,116000,0.0,0.0
2013-10-08 00:00:00+08:00,3.544786960290532,3.570520415335688,3.538353443145752,3.538353443145752,211000,0.0,0.0
2013-10-09 00:00:00+08:00,3.531919469772287,3.5383529860860303,3.5190527439117427,3.519052743911743,268000,0.0,0.0
2013-10-10 00:00:00+08:00,3.525486715623174,3.564086898190908,3.525486715623174,3.538353443145752,269000,0.0,0.0
2013-10-11 00:00:00+08:00,3.5640866370304245,3.589820090189947,3.5576534271240234,3.5576534271240234,126000,0.0,0.0
2013-10-14 00:00:00+08:00,3.57051947584014,3.5898194086622075,3.564085960388184,3.5640859603881836,106000,0.0,0.0
2013-10-16 00:00:00+08:00,3.5640866546920087,3.5833868980407715,3.5576534447537282,3.5833868980407715,95000,0.0,0.0
2013-10-17 00:00:00+08:00,3.602686834622573,3.602686834622573,3.5833868980407715,3.5833868980407715,86000,0.0,0.0
2013-10-18 00:00:00+08:00,3.5898194313049316,3.6026861555231005,3.5898194313049316,3.5898194313049316,72000,0.0,0.0
2013-10-21 00:00:00+08:00,3.5962541173883524,3.6091208457946777,3.5962541173883524,3.6091208457946777,156000,0.0,0.0
2013-10-22 00:00:00+08:00,3.6219868755313134,3.6412868110344037,3.6155533591856543,3.6348536014556885,103000,0.0,0.0
2013-10-23 00:00:00+08:00,3.6348543405088125,3.660587797589791,3.615554094314575,3.615554094314575,186000,0.0,0.0
2013-10-24 00:00:00+08:00,3.6026866332612797,3.667020262883153,3.6026866332612797,3.6348536014556885,99000,0.0,0.0
2013-10-25 00:00:00+08:00,3.634853412515504,3.6927535227820623,3.634853412515504,3.654153347015381,99000,0.0,0.0
2013-10-28 00:00:00+08:00,3.6991875341259752,3.776387895996706,3.692754017253263,3.7249209880828857,871000,0.0,0.0
2013-10-29 00:00:00+08:00,3.7377867815602883,3.763520229090347,3.7377867815602883,3.7506535053253174,300000,0.0,0.0
2013-10-30 00:00:00+08:00,3.7635213871008757,3.821421815242531,3.724921203928768,3.7442214488983154,845000,0.0,0.0
2013-10-31 00:00:00+08:00,3.7442202851127773,3.75065349359172,3.7313535613880005,3.7377867698669434,292000,0.0,0.0
