Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.6963454786451706e-11,5.6963454786451706e-11,5.6963454786451706e-11,5.6963454786451706e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.840009725810447e-11,5.840009725810447e-11,5.840009725810447e-11,5.840009725810447e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.863719890147083e-11,5.863719890147083e-11,5.855350926342595e-11,5.855350926342595e-11,140,0.0,0.0
2013-09-23 00:00:00+02:00,5.877667796916342e-11,5.877667796916342e-11,5.877667796916342e-11,5.877667796916342e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.879063208480417e-11,5.879063208480417e-11,5.879063208480417e-11,5.879063208480417e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.810718572973883e-11,5.810718572973883e-11,5.810718572973883e-11,5.810718572973883e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.4812796822472052e-10,1.4812796822472052e-10,1.4812796822472052e-10,1.4812796822472052e-10,0,12.5,0.0
2013-09-27 00:00:00+02:00,1.52418022647538e-10,1.52418022647538e-10,1.52418022647538e-10,1.52418022647538e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.4913942303351746e-10,1.4913942303351746e-10,1.4913942303351746e-10,1.4913942303351746e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.4613991961009987e-10,1.4613991961009987e-10,1.4613991961009987e-10,1.4613991961009987e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.4324502695117758e-10,1.4324502695117758e-10,1.4324502695117758e-10,1.4324502695117758e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.4003624648761814e-10,1.4003624648761814e-10,1.4003624648761814e-10,1.4003624648761814e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.4115234455890796e-10,1.4157088001898188e-10,1.4115234455890796e-10,1.4157088001898188e-10,86,0.0,0.0
2013-10-07 00:00:00+02:00,1.3616473226729653e-10,1.3616473226729653e-10,1.3616473226729653e-10,1.3616473226729653e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.3696693779152724e-10,1.3696693779152724e-10,1.3696693779152724e-10,1.3696693779152724e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.3898987516469674e-10,1.3898987516469674e-10,1.3898987516469674e-10,1.3898987516469674e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.4101281253786624e-10,1.4101281253786624e-10,1.4101281253786624e-10,1.4101281253786624e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.4436110640225763e-10,1.4436110640225763e-10,1.4436110640225763e-10,1.4436110640225763e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.4425648175997452e-10,1.4425648175997452e-10,1.4425648175997452e-10,1.4425648175997452e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.4321012431484093e-10,1.4321012431484093e-10,1.4321012431484093e-10,1.4321012431484093e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.4394256619976176e-10,1.4394256619976176e-10,1.4394256619976176e-10,1.4394256619976176e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.4589576464065308e-10,1.4589576464065308e-10,1.4586087893064814e-10,1.4586087893064814e-10,200,0.0,0.0
2013-10-18 00:00:00+02:00,1.4376819179595657e-10,1.4376819179595657e-10,1.4376819179595657e-10,1.4376819179595657e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.451284414982206e-10,1.4572136552981618e-10,1.451284414982206e-10,1.4572136552981618e-10,200,0.0,0.0
2013-10-22 00:00:00+02:00,1.458957815669848e-10,1.458957815669848e-10,1.458957815669848e-10,1.458957815669848e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.406989247332291e-10,1.406989247332291e-10,1.406989247332291e-10,1.406989247332291e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.419545314629289e-10,1.419545314629289e-10,1.419545314629289e-10,1.419545314629289e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.3888523664462582e-10,1.3888523664462582e-10,1.3888523664462582e-10,1.3888523664462582e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.4223354438680502e-10,1.4223354438680502e-10,1.4223354438680502e-10,1.4223354438680502e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.4136157522326442e-10,1.4136157522326442e-10,1.4136157522326442e-10,1.4136157522326442e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.4143134269387713e-10,1.446750219624704e-10,1.4143134269387713e-10,1.446750219624704e-10,42,0.0,0.0
2013-10-31 00:00:00+01:00,1.3986183045044953e-10,1.3986183045044953e-10,1.3986183045044953e-10,1.3986183045044953e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.377342406794213e-10,1.377342406794213e-10,1.377342406794213e-10,1.377342406794213e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.3742031124142073e-10,1.3742031124142073e-10,1.3742031124142073e-10,1.3742031124142073e-10,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.397571780525908e-10,1.397571780525908e-10,1.397571780525908e-10,1.397571780525908e-10,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.3299081109208292e-10,1.3616473226729653e-10,1.3299081109208292e-10,1.3616473226729653e-10,611,0.0,0.0
2013-11-07 00:00:00+01:00,1.3299079892892252e-10,1.3299079892892252e-10,1.3299079892892252e-10,1.3299079892892252e-10,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.33932531731773e-10,1.33932531731773e-10,1.33932531731773e-10,1.33932531731773e-10,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.3574617501885004e-10,1.3818765576267822e-10,1.3574617501885004e-10,1.3818765576267822e-10,14,0.0,0.0
2013-11-12 00:00:00+01:00,1.3898987516469674e-10,1.3898987516469674e-10,1.3898987516469674e-10,1.3898987516469674e-10,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.3881548688310374e-10,1.3881548688310374e-10,1.3881548688310374e-10,1.3881548688310374e-10,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.4226841068603978e-10,1.4226841068603978e-10,1.4216376686970733e-10,1.4216376686970733e-10,50,0.0,0.0
2013-11-15 00:00:00+01:00,1.4418671812066464e-10,1.4418671812066464e-10,1.4418671812066464e-10,1.4418671812066464e-10,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.4219867786615004e-10,1.4219867786615004e-10,1.421289197445219e-10,1.421289197445219e-10,519,0.0,0.0
2013-11-19 00:00:00+01:00,1.4094304889855636e-10,1.4094304889855636e-10,1.4094304889855636e-10,1.4094304889855636e-10,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.3829231331332056e-10,1.3853646008143983e-10,1.3829231331332056e-10,1.3853646008143983e-10,14,0.0,0.0
2013-11-21 00:00:00+01:00,1.387806120023427e-10,1.387806120023427e-10,1.387806120023427e-10,1.387806120023427e-10,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.3759472727858935e-10,1.3759472727858935e-10,1.3759472727858935e-10,1.3759472727858935e-10,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.3776910265030768e-10,1.4150107474630857e-10,1.3776910265030768e-10,1.4150107474630857e-10,140,0.0,0.0
2013-11-26 00:00:00+01:00,1.361298573865355e-10,1.361298573865355e-10,1.361298573865355e-10,1.361298573865355e-10,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.3452547185778198e-10,1.3769939355423588e-10,1.3452547185778198e-10,1.3769939355423588e-10,900,0.0,0.0
2013-11-28 00:00:00+01:00,1.3654841146681918e-10,1.3654841146681918e-10,1.3654841146681918e-10,1.3654841146681918e-10,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.3546716526313674e-10,1.3546716526313674e-10,1.3546716526313674e-10,1.3546716526313674e-10,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.3574617818701284e-10,1.3574617818701284e-10,1.3574617818701284e-10,1.3574617818701284e-10,340,0.0,0.0
2013-12-03 00:00:00+01:00,1.347347233782159e-10,1.347347233782159e-10,1.347347233782159e-10,1.347347233782159e-10,0,0.0,0.0
