Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.105247497558594,7.105247497558594,7.105247497558594,7.105247497558594,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.105247497558594,7.105247497558594,7.105247497558594,7.105247497558594,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.105247497558594,7.105247497558594,7.105247497558594,7.105247497558594,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.105247497558594,7.105247497558594,7.105247497558594,7.105247497558594,1400,0.0,0.0
2013-09-20 00:00:00-04:00,7.105247497558594,7.105247497558594,7.105247497558594,7.105247497558594,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.105247497558594,7.105247497558594,7.105247497558594,7.105247497558594,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.294720278161929,7.531561851501465,7.294720278161929,7.531561851501465,1200,0.0,0.0
2013-09-25 00:00:00-04:00,7.389457770142443,7.389457770142443,7.086300373077393,7.086300373077393,200,0.0,0.0
2013-09-26 00:00:00-04:00,7.342089096651693,7.351562976837158,7.342089096651693,7.351562976837158,1700,0.0,0.0
2013-09-27 00:00:00-04:00,7.351562976837158,7.351562976837158,7.351562976837158,7.351562976837158,1200,0.0,0.0
2013-09-30 00:00:00-04:00,7.08630028101297,7.3420891761779785,5.73156656984118,7.3420891761779785,5500,0.0,0.0
2013-10-01 00:00:00-04:00,6.195775427292016,7.247352123260498,6.195775427292016,7.247352123260498,13500,0.0,0.0
2013-10-02 00:00:00-04:00,7.010510553557472,7.247352123260498,6.906300136401096,7.247352123260498,1500,0.0,0.0
2013-10-03 00:00:00-04:00,7.1052475898496565,7.3420891761779785,7.076826400724888,7.3420891761779785,5000,0.0,0.0
2013-10-04 00:00:00-04:00,7.3420891761779785,7.3420891761779785,7.3420891761779785,7.3420891761779785,0,0.0,0.0
2013-10-07 00:00:00-04:00,7.3420891761779785,7.3420891761779785,7.3420891761779785,7.3420891761779785,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.578930904481538,7.578930904481538,7.105247722951442,7.474720478057861,5000,0.0,0.0
2013-10-09 00:00:00-04:00,7.474720478057861,7.474720478057861,7.474720478057861,7.474720478057861,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.569457425569887,7.7684044085056705,7.484194755554199,7.484194755554199,34200,0.0,0.0
2013-10-11 00:00:00-04:00,7.692614709201848,7.692614709201848,7.29472076704667,7.578930854797363,7000,0.0,0.0
2013-10-14 00:00:00-04:00,7.815772444009781,7.815772444009781,7.578930854797363,7.578930854797363,4300,0.0,0.0
2013-10-15 00:00:00-04:00,7.673667549415644,7.80629825592041,7.578930556073158,7.80629825592041,3800,0.0,0.0
2013-10-16 00:00:00-04:00,7.7305093273366765,7.7305093273366765,7.578930854797363,7.578930854797363,4300,0.0,0.0
2013-10-17 00:00:00-04:00,7.342089751531713,7.626299858093262,7.342089751531713,7.626299858093262,1100,0.0,0.0
2013-10-18 00:00:00-04:00,7.597878829334756,7.654720306396484,7.597878829334756,7.654720306396484,9400,0.0,0.0
2013-10-21 00:00:00-04:00,7.739983207740124,7.739983207740124,7.578930854797363,7.578930854797363,23800,0.0,0.0
2013-10-22 00:00:00-04:00,7.654720622429822,7.711563005317337,7.654720622429822,7.673668384552002,9400,0.0,0.0
2013-10-23 00:00:00-04:00,7.578930914784197,7.768404006958008,7.578930914784197,7.768404006958008,30300,0.0,0.0
2013-10-24 00:00:00-04:00,7.82524686761334,7.919982967787165,7.673668384552002,7.673668384552002,19400,0.0,0.0
2013-10-25 00:00:00-04:00,8.005245433939745,8.005245433939745,7.721035349765771,7.787351608276367,14800,0.0,0.0
2013-10-28 00:00:00-04:00,7.910510474037264,8.194719695420908,7.815773464589995,8.062088966369629,17000,0.0,0.0
2013-10-29 00:00:00-04:00,8.099981752342073,8.099981752342073,8.014718643873387,8.052613258361816,1500,0.0,0.0
2013-10-30 00:00:00-04:00,8.052613258361816,8.052613258361816,8.052613258361816,8.052613258361816,0,0.0,0.0
2013-10-31 00:00:00-04:00,8.099981816921382,8.147350311279297,8.062087202130828,8.147350311279297,2200,0.0,0.0
2013-11-01 00:00:00-04:00,8.5262959787728,9.378925215258548,8.384191407184787,9.09471607208252,21400,0.0,0.0
2013-11-04 00:00:00-05:00,9.236821810158034,10.37366123686631,8.95261172761123,9.66313648223877,23400,0.0,0.0
2013-11-05 00:00:00-05:00,9.66313648223877,10.165240389201461,9.378926399691963,9.66313648223877,7900,0.0,0.0
2013-11-06 00:00:00-05:00,9.378925469092701,9.473662455034589,9.236820893658725,9.464188575744629,10600,0.0,0.0
2013-11-07 00:00:00-05:00,9.189454492172192,9.236822995924026,8.95261287689209,8.95261287689209,2700,0.0,0.0
2013-11-08 00:00:00-05:00,9.378927327247519,9.710505940257688,9.378927327247519,9.568401336669922,4600,0.0,0.0
2013-11-11 00:00:00-05:00,8.526296409104754,9.814714207894854,8.526296409104754,9.142084121704102,13500,0.0,0.0
2013-11-12 00:00:00-05:00,9.473664235608155,9.473664235608155,9.23682262971795,9.284191131591797,2200,0.0,0.0
2013-11-13 00:00:00-05:00,9.473663330078125,9.473663330078125,9.473663330078125,9.473663330078125,2200,0.0,0.0
2013-11-14 00:00:00-05:00,9.473663330078125,9.473663330078125,9.28419024417235,9.473663330078125,3800,0.0,0.0
2013-11-15 00:00:00-05:00,9.663136601269192,9.947346687316895,9.663136601269192,9.947346687316895,1000,0.0,0.0
2013-11-18 00:00:00-05:00,10.184189432040544,11.292608261108398,10.184189432040544,11.292608261108398,7700,0.0,0.0
2013-11-19 00:00:00-05:00,11.245238457068053,11.245238457068053,11.13155460357666,11.13155460357666,300,0.0,0.0
2013-11-20 00:00:00-05:00,10.68629051330411,10.68629051330411,10.421028229526593,10.610501289367676,1600,0.0,0.0
2013-11-21 00:00:00-05:00,10.610504108411078,11.122081957639569,10.42103099822998,10.42103099822998,3800,0.0,0.0
2013-11-22 00:00:00-05:00,10.136818963625599,10.326292037963867,8.39366487275577,10.326292037963867,6600,0.0,0.0
2013-11-25 00:00:00-05:00,9.009454903913218,10.013662806829627,9.009454903913218,9.378927230834961,2700,0.0,0.0
2013-11-26 00:00:00-05:00,9.473664234572293,9.899978944432242,9.378927230834961,9.378927230834961,4200,0.0,0.0
2013-11-27 00:00:00-05:00,9.85261044364087,9.85261044364087,9.284191131591797,9.284191131591797,900,0.0,0.0
2013-11-29 00:00:00-05:00,9.170506515964883,9.852609634399414,8.621034107708702,9.852609634399414,3000,0.0,0.0
2013-12-02 00:00:00-05:00,9.378927231860462,9.473664235608155,9.284191131591797,9.284191131591797,1700,0.0,0.0
2013-12-03 00:00:00-05:00,9.852609501889674,9.852609501889674,8.526296997070313,9.473663330078125,5200,0.0,0.0
2013-12-04 00:00:00-05:00,9.473663330078125,9.757873410676256,9.473663330078125,9.473663330078125,1200,0.0,0.0
2013-12-05 00:00:00-05:00,9.473663330078125,9.473663330078125,9.473663330078125,9.473663330078125,0,0.0,0.0
2013-12-06 00:00:00-05:00,9.236822128295898,9.473663721329126,9.236822128295898,9.236822128295898,1600,0.0,0.0
