Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,845.4575561523437,889.955322265625,845.4575561523437,889.955322265625,9682,0.0,0.0
2013-09-19 00:00:00+02:00,896.8771885943308,904.7879024959346,890.944153168128,897.8660278320312,2861,0.0,0.0
2013-09-20 00:00:00+02:00,889.9553227998496,904.7879115131805,881.0557695718511,903.799072265625,2170,0.0,0.0
2013-09-23 00:00:00+02:00,894.8995363984715,908.7432861328125,889.9553400647783,908.7432861328125,2338,0.0,0.0
2013-09-24 00:00:00+02:00,907.7544729577888,914.6763480239158,898.8549193013399,912.6986694335938,1483,0.0,0.0
2013-09-25 00:00:00+02:00,912.6986167365736,913.6874559746414,899.8437066416923,904.7879028320312,618,0.0,0.0
2013-09-26 00:00:00+02:00,899.8437241264011,909.7321166992188,896.8772063545558,909.7321166992188,1958,0.0,0.0
2013-09-27 00:00:00+02:00,897.8660800717283,909.7321516145264,897.8660800717283,905.7767944335938,1934,0.0,0.0
2013-09-30 00:00:00+02:00,886.988830633923,904.7879376031656,886.988830633923,893.9107055664062,1797,0.0,0.0
2013-10-01 00:00:00+02:00,908.7432679578993,908.7432679578993,889.955322265625,889.955322265625,548,0.0,0.0
2013-10-02 00:00:00+02:00,889.955339800587,897.8660539321478,887.9776612676968,894.8995361328125,567,0.0,0.0
2013-10-03 00:00:00+02:00,889.955322265625,893.9106792534723,889.955322265625,889.955322265625,796,0.0,0.0
2013-10-04 00:00:00+02:00,890.9441615125868,898.8548754882813,889.955322265625,889.955322265625,3554,0.0,0.0
2013-10-07 00:00:00+02:00,889.955339800587,894.8995361328125,887.9776612676968,894.8995361328125,1152,0.0,0.0
2013-10-08 00:00:00+02:00,889.955322265625,889.955322265625,880.066929796007,889.955322265625,928,0.0,0.0
2013-10-09 00:00:00+02:00,880.0669464462105,880.0669464462105,860.2901611328125,860.2901611328125,1503,0.0,0.0
2013-10-10 00:00:00+02:00,860.29017004806,880.0669555664062,860.29017004806,880.0669555664062,141,0.0,0.0
2013-10-11 00:00:00+02:00,869.1897235313158,880.0669555664062,869.1897235313158,880.0669555664062,14,0.0,0.0
2013-10-14 00:00:00+02:00,870.1785540688631,874.1339111328125,865.2343577389264,874.1339111328125,459,0.0,0.0
2013-10-15 00:00:00+02:00,872.15625,880.0669642857142,865.234375,865.234375,794,0.0,0.0
2013-10-16 00:00:00+02:00,853.3682862731232,861.2790003984824,853.3682862731232,860.2901611328125,410,0.0,0.0
2013-10-17 00:00:00+02:00,866.2231795275171,872.156215003733,860.2901440513012,869.189697265625,1037,0.0,0.0
2013-10-18 00:00:00+02:00,862.2678313691737,881.0557772361626,862.2678313691737,875.1227416992188,331,0.0,0.0
2013-10-21 00:00:00+02:00,883.0334475368924,889.955322265625,883.0334475368924,889.955322265625,1743,0.0,0.0
2013-10-22 00:00:00+02:00,889.9553311581643,897.8660452129036,889.9553311581643,895.8883666992188,1145,0.0,0.0
2013-10-23 00:00:00+02:00,897.8660278320312,899.8437063074323,893.9106708812294,897.8660278320312,2301,0.0,0.0
2013-10-24 00:00:00+02:00,898.8549107142857,899.84375,891.9330357142857,899.84375,4950,0.0,0.0
2013-10-25 00:00:00+02:00,904.7879378035261,914.6763305664062,899.8437414220862,914.6763305664062,1061,0.0,0.0
2013-10-28 00:00:00+01:00,914.6763221253741,934.4531074686254,914.6763221253741,929.5089111328125,1193,0.0,0.0
2013-10-29 00:00:00+01:00,933.464242393092,944.3414740311472,929.5088854337994,939.3972778320312,4066,0.0,0.0
2013-10-30 00:00:00+01:00,943.3526344663392,943.3526344663392,932.4754028320312,932.4754028320312,199,0.0,0.0
2013-10-31 00:00:00+01:00,942.3638050197327,959.174072265625,942.3638050197327,959.174072265625,4919,0.0,0.0
