Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0
2013-09-19 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0
2013-09-20 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0
2013-09-23 00:00:00+05:30,178.0,178.0,178.0,178.0,10000,0.0,0.0
2013-09-24 00:00:00+05:30,186.5,186.5,186.5,186.5,100,0.0,0.0
2013-09-25 00:00:00+05:30,190.0,193.89999389648438,190.0,193.89999389648438,488,0.0,0.0
2013-09-26 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,0,0.0,0.0
2013-09-27 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,0,0.0,0.0
2013-09-30 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,0,0.0,0.0
2013-10-01 00:00:00+05:30,203.0,203.0,184.25,184.25,10101,0.0,0.0
2013-10-03 00:00:00+05:30,193.0,193.0,175.5,176.10000610351562,214,0.0,0.0
2013-10-04 00:00:00+05:30,167.3000030517578,184.0,167.3000030517578,183.9499969482422,249,0.0,0.0
2013-10-07 00:00:00+05:30,190.0,190.0,190.0,190.0,100,0.0,0.0
2013-10-08 00:00:00+05:30,190.0,190.0,190.0,190.0,100,0.0,0.0
2013-10-09 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-10-10 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-10-11 00:00:00+05:30,197.0,197.0,197.0,197.0,100,0.0,0.0
2013-10-14 00:00:00+05:30,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,150,0.0,0.0
2013-10-15 00:00:00+05:30,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,0,0.0,0.0
2013-10-17 00:00:00+05:30,199.0,199.0,190.0,190.0,4,0.0,0.0
2013-10-18 00:00:00+05:30,189.0,189.0,189.0,189.0,10000,0.0,0.0
2013-10-21 00:00:00+05:30,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,100,0.0,0.0
2013-10-22 00:00:00+05:30,171.0500030517578,179.0,171.0500030517578,179.0,300,0.0,0.0
2013-10-23 00:00:00+05:30,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,2,0.0,0.0
2013-10-24 00:00:00+05:30,186.0,186.0,186.0,186.0,6,0.0,0.0
2013-10-25 00:00:00+05:30,186.0,186.0,186.0,186.0,0,0.0,0.0
2013-10-28 00:00:00+05:30,195.0,195.0,195.0,195.0,2,0.0,0.0
2013-10-29 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2013-10-30 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2013-10-31 00:00:00+05:30,204.0,204.0,204.0,204.0,10900,0.0,0.0
2013-11-01 00:00:00+05:30,193.89999389648438,193.89999389648438,193.85000610351562,193.85000610351562,4,0.0,0.0
2013-11-05 00:00:00+05:30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,0,0.0,0.0
2013-11-06 00:00:00+05:30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,0,0.0,0.0
2013-11-07 00:00:00+05:30,176.0,190.0,176.0,190.0,250,0.0,0.0
2013-11-08 00:00:00+05:30,199.0,199.0,185.0,185.0,10103,0.0,0.0
2013-11-11 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2013-11-12 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2013-11-13 00:00:00+05:30,176.0,194.0,176.0,192.0,10214,0.0,0.0
2013-11-14 00:00:00+05:30,183.0,183.0,183.0,183.0,100,0.0,0.0
2013-11-18 00:00:00+05:30,190.0,190.0,190.0,190.0,5,0.0,0.0
2013-11-19 00:00:00+05:30,181.0,189.0,181.0,189.0,210,0.0,0.0
2013-11-20 00:00:00+05:30,196.0,196.0,196.0,196.0,8,0.0,0.0
2013-11-21 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-11-22 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-11-25 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-11-26 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-11-27 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-11-28 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-11-29 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-02 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-03 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-04 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-05 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-06 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-09 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-10 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-11 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-12 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-13 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2013-12-16 00:00:00+05:30,186.25,195.9499969482422,186.25,195.9499969482422,7,0.0,0.0
2013-12-17 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-18 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-19 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-20 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-23 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-24 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-26 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-27 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0
2013-12-30 00:00:00+05:30,196.0,196.0,196.0,196.0,50,0.0,0.0
2013-12-31 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-01 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-02 00:00:00+05:30,196.0,196.0,196.0,196.0,50,0.0,0.0
2014-01-03 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-06 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-07 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-08 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-09 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-10 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-13 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-14 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-15 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-16 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-17 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-20 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-21 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0
2014-01-22 00:00:00+05:30,204.0,204.0,186.25,186.25,2,0.0,0.0
2014-01-23 00:00:00+05:30,186.25,186.25,186.25,186.25,0,0.0,0.0
2014-01-24 00:00:00+05:30,186.25,186.25,186.25,186.25,0,0.0,0.0
2014-01-27 00:00:00+05:30,186.25,186.25,186.25,186.25,0,0.0,0.0
2014-01-28 00:00:00+05:30,186.25,186.25,186.25,186.25,0,0.0,0.0
2014-01-29 00:00:00+05:30,186.25,186.25,186.25,186.25,0,0.0,0.0
2014-01-30 00:00:00+05:30,186.25,186.25,186.25,186.25,0,0.0,0.0
2014-01-31 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,1,0.0,0.0
2014-02-03 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,0.0,0.0
2014-02-04 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,0.0,0.0
2014-02-05 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,0.0,0.0
2014-02-06 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,0.0,0.0
2014-02-07 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,0.0,0.0
2014-02-10 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,1,0.0,0.0
