Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,27.172891927723427,27.74634717619987,27.040556748356977,27.217004776000977,67406,0.0,0.0
2013-09-19 00:00:00+05:30,28.67269464005771,28.67269464005771,27.305228338009726,27.614009857177734,100584,0.0,0.0
2013-09-20 00:00:00+05:30,27.614008786862765,28.319797492937766,26.555325727750265,27.305227279663086,154259,0.0,0.0
2013-09-23 00:00:00+05:30,27.96690743297983,27.96690743297983,26.86411142509787,26.99644660949707,73860,0.0,0.0
2013-09-24 00:00:00+05:30,26.95233093409989,27.614008469464697,26.643549430449376,27.2611141204834,84617,0.0,0.0
2013-09-25 00:00:00+05:30,27.61400950287634,27.61400950287634,26.90822077850069,27.040555953979492,25526,0.0,0.0
2013-09-26 00:00:00+05:30,26.908219462824757,28.805029721964356,26.908219462824757,28.099239349365234,324176,0.0,0.0
2013-09-27 00:00:00+05:30,27.922792565618163,28.45213494770344,27.34933901949788,27.481674194335938,60505,0.0,0.0
2013-09-30 00:00:00+05:30,27.61401031410032,28.055128700477212,26.90822156899053,27.217004776000977,116507,0.0,0.0
2013-10-01 00:00:00+05:30,27.172892257679322,27.966906708985796,27.084669925519155,27.79045867919922,140089,0.0,0.0
2013-10-03 00:00:00+05:30,27.56989847018024,28.319798362382695,27.3493392824188,28.011016845703125,99444,0.0,0.0
2013-10-04 00:00:00+05:30,27.702233694391314,28.187464917948855,27.39345049444253,27.525787353515625,76481,0.0,0.0
2013-10-07 00:00:00+05:30,27.614009857177734,27.966905906626444,27.393450667638827,27.614009857177734,52392,0.0,0.0
2013-10-08 00:00:00+05:30,27.966905322896345,27.966905322896345,27.349338931984132,27.437562942504883,64886,0.0,0.0
2013-10-09 00:00:00+05:30,26.95233181225066,27.96690541238621,26.95233181225066,27.481674194335938,96043,0.0,0.0
2013-10-10 00:00:00+05:30,27.658121998950612,28.40802356079366,27.61400915252865,27.878681182861328,104322,0.0,0.0
2013-10-11 00:00:00+05:30,28.18746500719967,28.408024196042444,27.437563428587627,27.56989860534668,130592,0.0,0.0
2013-10-14 00:00:00+05:30,27.70223474964921,28.31979949033854,27.56989956826815,27.834569931030273,87223,0.0,0.0
2013-10-15 00:00:00+05:30,27.83456904671664,28.540357780147907,27.525787527548633,27.614009857177734,140942,0.0,0.0
2013-10-17 00:00:00+05:30,27.61400928081334,27.878681312375594,27.393450095877988,27.437562942504883,41735,0.0,0.0
2013-10-18 00:00:00+05:30,27.569899251400006,28.40802486173581,27.569899251400006,28.18746566772461,144110,0.0,0.0
2013-10-21 00:00:00+05:30,28.231575725000088,28.849142117077683,28.05512770362562,28.36391258239746,125163,0.0,0.0
2013-10-22 00:00:00+05:30,28.584472032126904,28.93736471267366,28.319798314884192,28.496246337890625,110216,0.0,0.0
2013-10-23 00:00:00+05:30,28.716805871510743,29.731379491930525,28.496246681460022,29.46670913696289,348459,0.0,0.0
2013-10-24 00:00:00+05:30,29.466708644807348,30.128386203908114,28.805031085706577,28.93736457824707,163934,0.0,0.0
2013-10-25 00:00:00+05:30,28.805031130987835,29.378482997163637,28.408023921810063,28.45213508605957,121105,0.0,0.0
2013-10-28 00:00:00+05:30,28.452136178866965,28.805032237349483,27.61401056407066,27.746347427368164,58853,0.0,0.0
2013-10-29 00:00:00+05:30,27.74634609664665,28.011016445081765,27.43756290165032,27.922792434692383,48189,0.0,0.0
2013-10-30 00:00:00+05:30,27.83456930379197,28.54035804374178,27.790458138570013,28.143352508544922,72122,0.0,0.0
2013-10-31 00:00:00+05:30,28.187464561022992,28.760916423657406,28.099240550335757,28.36391258239746,71519,0.0,0.0
2013-11-01 00:00:00+05:30,28.408024488397892,29.466709278831672,28.231576462414566,29.025590896606445,141245,0.0,0.0
2013-11-05 00:00:00+05:30,28.58447324506595,30.657728348335212,28.58447324506595,30.216609954833984,285661,0.0,0.0
2013-11-06 00:00:00+05:30,30.216609869134697,30.966509789773436,29.996050673009623,30.17249870300293,176605,0.0,0.0
2013-11-07 00:00:00+05:30,30.52538707875393,30.790060769030653,28.937361764422448,29.2020320892334,140445,0.0,0.0
2013-11-08 00:00:00+05:30,29.157924536709217,29.819602113331058,28.36391346404272,28.58447265625,180522,0.0,0.0
2013-11-11 00:00:00+05:30,28.408023029126525,28.937363714419007,28.011015832424164,28.23157501220703,77055,0.0,0.0
2013-11-12 00:00:00+05:30,28.231576171875,28.496246525393097,27.481674593262955,27.56989860534668,73360,0.0,0.0
2013-11-13 00:00:00+05:30,27.525787983011423,27.834569507288766,27.040556748356977,27.217004776000977,62260,0.0,0.0
2013-11-14 00:00:00+05:30,27.2170046323094,27.966906221737652,27.2170046323094,27.658123016357422,65052,0.0,0.0
2013-11-18 00:00:00+05:30,27.658123265551108,28.231576833433607,27.658123265551108,28.18746566772461,67873,0.0,0.0
