Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,5.964306317401796,5.971440818687063,5.8572915196567505,5.900097846984863,437895,0.0,0.0
2013-09-19 00:00:00+10:00,5.921501127557445,6.021381431727315,5.900098302432979,5.992844104766846,837400,0.0,0.0
2013-09-20 00:00:00+10:00,6.10699305688686,6.121261377754576,5.9999775886535645,5.9999775886535645,416583,0.0,0.0
2013-09-23 00:00:00+10:00,5.999977951556731,6.057052599246559,5.999977951556731,6.03564977645874,220749,0.0,0.0
2013-09-24 00:00:00+10:00,6.035649663194163,6.114127132199106,6.007112339884778,6.071321487426758,212741,0.0,0.0
2013-09-25 00:00:00+10:00,6.071321451281445,6.149798919819176,6.071321451281445,6.1212615966796875,382496,0.0,0.0
2013-09-26 00:00:00+10:00,6.1212623685841265,6.178337022060341,6.078456718668734,6.164068698883057,91817,0.0,0.0
2013-09-27 00:00:00+10:00,6.199739456176758,6.24254578377711,6.18547113389897,6.199739456176758,213364,0.0,0.0
2013-09-30 00:00:00+10:00,6.19260664392236,6.199740466031511,6.089158398928213,6.171203136444092,269707,0.0,0.0
2013-10-01 00:00:00+10:00,6.171203136444092,6.22827779561893,6.146233058103051,6.171203136444092,583371,0.0,0.0
2013-10-02 00:00:00+10:00,6.178336279741084,6.271082750592448,6.071321487426758,6.071321487426758,299107,0.0,0.0
2013-10-03 00:00:00+10:00,6.049429893493652,6.100510502462727,5.9764569984625995,6.049429893493652,178992,0.19,0.0
2013-10-04 00:00:00+10:00,6.027538418099699,6.034835846925947,5.888890054085455,5.932673931121826,344172,0.0,0.0
2013-10-07 00:00:00+11:00,5.888889789581299,5.983754272298259,5.874295628505428,5.888889789581299,142632,0.0,0.0
2013-10-08 00:00:00+11:00,5.87429471291696,5.881592140278035,5.6407822567698815,5.735646724700928,492053,0.0,0.0
2013-10-09 00:00:00+11:00,5.735648065758192,5.7502425759322096,5.691864535236138,5.706459045410156,667337,0.0,0.0
2013-10-10 00:00:00+11:00,5.691864924772058,5.77943199180902,5.655378472859693,5.699162006378174,301795,0.0,0.0
2013-10-11 00:00:00+11:00,5.728350858349843,5.88159374304763,5.728350858349843,5.7794318199157715,292158,0.0,0.0
2013-10-14 00:00:00+11:00,5.66997350060897,5.753892208468785,5.626189963101485,5.713757038116455,152857,0.0,0.0
2013-10-15 00:00:00+11:00,5.721053820566926,5.852404766177456,5.7137563911616365,5.7940263748168945,248143,0.0,0.0
2013-10-16 00:00:00+11:00,5.721052786702571,5.786727899678952,5.684566342190841,5.764836311340332,486967,0.0,0.0
2013-10-17 00:00:00+11:00,5.779430772627386,5.794025280721474,5.699160804129638,5.750241756439209,464595,0.0,0.0
2013-10-18 00:00:00+11:00,5.706458218033299,5.903484250796109,5.706458218033299,5.874295234680176,192602,0.0,0.0
2013-10-21 00:00:00+11:00,5.896186622668271,5.9618620806803335,5.892537908787488,5.93997049331665,357735,0.0,0.0
2013-10-22 00:00:00+11:00,5.939971062036119,5.9837542409554825,5.910782044116184,5.969160079956055,199394,0.0,0.0
2013-10-23 00:00:00+11:00,5.976457586461524,5.983755015866813,5.764837353116907,5.7940263748168945,266651,0.0,0.0
2013-10-24 00:00:00+11:00,5.735648589459362,5.742945671232356,5.582406044659869,5.604297637939453,439885,0.0,0.0
2013-10-25 00:00:00+11:00,5.596998929736568,5.7940249518021085,5.596998929736568,5.669971466064453,225861,0.0,0.0
2013-10-28 00:00:00+11:00,5.721052786702571,5.779430819552919,5.691863770277396,5.764836311340332,3309847,0.0,0.0
2013-10-29 00:00:00+11:00,5.77213456224231,5.786729073415136,5.699162006378174,5.699162006378174,172532,0.0,0.0
2013-10-30 00:00:00+11:00,5.728349352826073,5.779430300966916,5.728349352826073,5.772132873535156,146055,0.0,0.0
2013-10-31 00:00:00+11:00,5.757539494731505,5.823214962643452,5.742944984968912,5.808620452880859,179287,0.0,0.0
2013-11-01 00:00:00+11:00,5.808620616628282,5.815917697735006,5.706459045410156,5.706459045410156,623453,0.0,0.0
2013-11-04 00:00:00+11:00,5.72834987236665,5.823214349820441,5.72834987236665,5.7867279052734375,280032,0.0,0.0
2013-11-05 00:00:00+11:00,5.801322982255315,5.823214920721883,5.772133962940263,5.815917491912842,82747,0.0,0.0
2013-11-06 00:00:00+11:00,5.764837480636193,5.801323584587964,5.66997298403252,5.699162006378174,229831,0.0,0.0
2013-11-07 00:00:00+11:00,5.750241736482493,5.859700372828011,5.721052720395619,5.85240364074707,277052,0.0,0.0
2013-11-08 00:00:00+11:00,5.866998669879837,5.932674139783749,5.823215139264085,5.845107078552246,218549,0.0,0.0
2013-11-11 00:00:00+11:00,5.8815933952454325,5.910782414996875,5.801323068988118,5.823215007781982,450296,0.0,0.0
2013-11-12 00:00:00+11:00,5.8524039426026775,5.925376138623108,5.794025559457367,5.837809085845947,198703,0.0,0.0
2013-11-13 00:00:00+11:00,5.801323280367992,5.841458444959033,5.742945238738014,5.757539749145508,191703,0.0,0.0
2013-11-14 00:00:00+11:00,5.764835983893659,5.859700107906867,5.6918634469756135,5.830511093139648,224531,0.0,0.0
2013-11-15 00:00:00+11:00,5.830511904321597,6.064024750868303,5.808620314180722,6.049429893493652,365293,0.0,0.0
2013-11-18 00:00:00+11:00,6.056726553817644,6.056726553817644,5.899835336549054,5.93997049331665,410277,0.0,0.0
2013-11-19 00:00:00+11:00,5.8815927306877525,5.888889462860316,5.77943082514035,5.7867279052734375,261514,0.0,0.0
2013-11-20 00:00:00+11:00,5.794025972392661,5.808620482228993,5.662675383865676,5.684566974639893,264955,0.0,0.0
2013-11-21 00:00:00+11:00,5.633486618128421,5.757540138971713,5.611595025015251,5.72835111618042,316746,0.0,0.0
2013-11-22 00:00:00+11:00,5.772134650367359,5.866999148419358,5.706459523067251,5.72835111618042,321705,0.0,0.0
2013-11-25 00:00:00+11:00,5.859700372828011,5.874295228831967,5.8159168486977,5.85240364074707,261696,0.0,0.0
2013-11-26 00:00:00+11:00,5.8524034710725035,5.881592486313122,5.830511187701277,5.8597002029418945,288686,0.0,0.0
2013-11-27 00:00:00+11:00,5.801323412043611,5.830512433521118,5.764837309177018,5.7794318199157715,193976,0.0,0.0
2013-11-28 00:00:00+11:00,5.7794318199157715,5.837809862870786,5.75753987982735,5.7794318199157715,131011,0.0,0.0
2013-11-29 00:00:00+11:00,5.742945627576066,5.779432080045481,5.706459523067251,5.72835111618042,163751,0.0,0.0
2013-12-02 00:00:00+11:00,5.713755279368286,5.772133311408953,5.582404707276786,5.611593723297119,307414,0.0,0.0
2013-12-03 00:00:00+11:00,5.5824049565347655,5.618891054209051,5.553215939211124,5.560513019561768,219324,0.0,0.0
