Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.4259401264047304,3.4560582513766795,3.4259401264047304,3.4522933959960938,3900,0.0,0.0
2013-09-17 00:00:00-04:00,3.4410018731596383,3.4410018731596383,3.422177940608838,3.433472156524658,5600,0.0,0.0
2013-09-18 00:00:00-04:00,3.4485297828780865,3.4522946396148857,3.429705858230591,3.429705858230591,3100,0.0,0.0
2013-09-19 00:00:00-04:00,3.433472156524658,3.459825446673789,3.429707298207168,3.433472156524658,8400,0.0,0.0
2013-09-20 00:00:00-04:00,3.4334694781295325,3.4598227477208954,3.4334694781295325,3.4522933959960938,4900,0.0,0.0
2013-09-23 00:00:00-04:00,3.456059217453003,3.456059217453003,3.456059217453003,3.456059217453003,5700,0.0,0.0
2013-09-24 00:00:00-04:00,3.459823774156639,3.4748828411102295,3.459823774156639,3.4748828411102295,2500,0.0,0.0
2013-09-25 00:00:00-04:00,3.482413550764894,3.489943265914917,3.4786486931898826,3.489943265914917,4100,0.0,0.0
2013-09-26 00:00:00-04:00,3.496759343303606,3.496759343303606,3.4437209686460744,3.447509527206421,6400,0.058,0.0
2013-09-27 00:00:00-04:00,3.447509527206421,3.447509527206421,3.447509527206421,3.447509527206421,4100,0.0,0.0
2013-09-30 00:00:00-04:00,3.447510347377876,3.474029541015625,3.447510347377876,3.474029541015625,5000,0.0,0.0
2013-10-01 00:00:00-04:00,3.4853968620300293,3.4853968620300293,3.4853968620300293,3.4853968620300293,600,0.0,0.0
2013-10-02 00:00:00-04:00,3.49297268559743,3.5043380049910002,3.439933926265785,3.4437224864959717,13500,0.0,0.0
2013-10-03 00:00:00-04:00,3.4437224864959717,3.4437224864959717,3.4437224864959717,3.4437224864959717,2100,0.0,0.0
2013-10-04 00:00:00-04:00,3.4437226649050454,3.4437226649050454,3.4285687844962105,3.436145544052124,11300,0.0,0.0
2013-10-07 00:00:00-04:00,3.4475112253315063,3.4475112253315063,3.436145544052124,3.436145544052124,3100,0.0,0.0
2013-10-08 00:00:00-04:00,3.432357251032005,3.432357251032005,3.4134148107148716,3.4247801303863525,14000,0.0,0.0
2013-10-09 00:00:00-04:00,3.4285682677934886,3.4437221459185565,3.41341438966842,3.417202949523926,17500,0.0,0.0
