Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.677598476409912,7.677598476409912,7.677598476409912,7.677598476409912,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.677598476409912,7.677598476409912,7.677598476409912,7.677598476409912,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.403396292421771,7.403396292421771,7.295910358428955,7.295910358428955,6996,0.0,0.0
2013-09-19 00:00:00-04:00,7.293718918661369,7.6008219718933105,7.293718918661369,7.6008219718933105,4897,0.0,0.0
2013-09-20 00:00:00-04:00,7.6008219718933105,7.6008219718933105,7.6008219718933105,7.6008219718933105,3848,0.0,0.0
2013-09-23 00:00:00-04:00,7.6008219718933105,7.6008219718933105,7.6008219718933105,7.6008219718933105,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.458237074559177,7.5679168701171875,7.458237074559177,7.5679168701171875,2449,0.0,0.0
2013-09-25 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-09-26 00:00:00-04:00,7.350751399993896,7.350751399993896,7.350751399993896,7.3507513999938965,700,0.0,0.0
2013-09-27 00:00:00-04:00,7.350751399993896,7.350751399993896,7.350751399993896,7.3507513999938965,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.350751399993896,7.350751399993896,7.350751399993896,7.3507513999938965,0,0.0,0.0
2013-10-01 00:00:00-04:00,7.350751399993896,7.350751399993896,7.350751399993896,7.3507513999938965,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,3498,0.0,0.0
2013-10-03 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-07 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-11 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-14 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,0.0
2013-10-15 00:00:00-04:00,7.5679168701171875,7.5679168701171875,7.5679168701171875,7.5679168701171875,0,0.0,2.0
