Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,127.84475340898275,128.1863243293,126.33467638011476,127.44026947021484,197100,0.0,0.0
2013-09-17 00:00:00-04:00,127.4133320164935,129.6155350119487,127.0717610231836,129.25599670410156,133000,0.0,0.0
2013-09-18 00:00:00-04:00,129.417785878443,133.10311528357235,128.58185313393497,131.8267364501953,385100,0.0,0.0
2013-09-19 00:00:00-04:00,132.50088751245278,134.00198129192674,131.49415550544316,133.84017944335938,481500,0.0,0.0
2013-09-20 00:00:00-04:00,134.23566857554198,134.23566857554198,131.72785671489385,133.43568420410156,624900,0.0,0.0
2013-09-23 00:00:00-04:00,132.7076479624205,132.7076479624205,130.12792496567084,131.3234100341797,264600,0.0,0.0
2013-09-24 00:00:00-04:00,131.2604359309193,133.4806197266433,130.65820178407392,132.77951049804688,316500,0.0,0.0
2013-09-25 00:00:00-04:00,133.2297091078827,134.13909123423417,131.37492183187913,131.94215393066406,242100,0.25,0.0
2013-09-26 00:00:00-04:00,130.99676401424475,131.0057629007936,127.88143192357781,129.63717651367188,290700,0.0,0.0
2013-09-27 00:00:00-04:00,128.42166033471054,129.70020283127735,126.84598973320989,127.37721252441406,315500,0.0,0.0
2013-09-30 00:00:00-04:00,126.17971030678505,127.10710397136376,124.66707301499942,125.0722427368164,341800,0.0,0.0
2013-10-01 00:00:00-04:00,123.08239532003809,124.33392756722678,122.13699009992946,123.75768280029297,774500,0.0,0.0
2013-10-02 00:00:00-04:00,122.6591941016432,124.01878146673134,120.30919350331092,123.91973876953125,621300,0.0,0.0
2013-10-03 00:00:00-04:00,123.40647606896526,124.13578400790482,120.66931814252808,122.7672119140625,312900,0.0,0.0
2013-10-04 00:00:00-04:00,122.65919059630264,123.73964761021756,122.11896895872334,123.36148834228516,234000,0.0,0.0
2013-10-07 00:00:00-04:00,121.98390865311862,123.10938762141625,121.7318024633205,122.48812103271484,237700,0.0,0.0
2013-10-08 00:00:00-04:00,122.11902255229676,122.61422250271384,120.25522205086565,120.37227630615234,190800,0.0,0.0
2013-10-09 00:00:00-04:00,120.80444006938136,121.47972762463606,119.7870024230609,120.56133270263672,162500,0.0,0.0
2013-10-10 00:00:00-04:00,120.65134570198911,120.65134570198911,118.01322958833255,119.91302490234375,462500,0.0,0.0
2013-10-11 00:00:00-04:00,119.21975935423615,119.99408956324548,118.13930211204523,119.96707916259766,224300,0.0,0.0
2013-10-14 00:00:00-04:00,119.52590377735606,121.32667068925596,119.29180902476311,121.04755401611328,169200,0.0,0.0
2013-10-15 00:00:00-04:00,121.37169603671973,121.623802312403,119.88605504919869,120.2011947631836,204100,0.0,0.0
2013-10-16 00:00:00-04:00,121.44369566104254,121.49771645717608,118.93161873076971,119.20173645019531,224100,0.0,0.0
2013-10-17 00:00:00-04:00,120.57031022562118,120.57031022562118,118.16628887749343,118.922607421875,459900,0.0,0.0
2013-10-18 00:00:00-04:00,116.14946575460625,121.02054354595872,116.14946575460625,120.73241424560547,701300,0.0,0.0
2013-10-21 00:00:00-04:00,121.37165256233531,121.84885453743158,120.74138709888332,121.59674835205078,532800,0.0,0.0
2013-10-22 00:00:00-04:00,121.77683670553854,124.69408343282939,121.58775017465742,124.29791259765625,516100,0.0,0.0
2013-10-23 00:00:00-04:00,124.18087311135035,124.55903247922468,120.89447929657297,120.93048858642578,305300,0.0,0.0
2013-10-24 00:00:00-04:00,121.5517761730866,124.01883198359108,120.93952196919103,123.86576843261719,371800,0.0,0.0
2013-10-25 00:00:00-04:00,124.00080203404157,124.7120988697495,123.46056650251536,124.27091979980469,326900,0.0,0.0
2013-10-28 00:00:00-04:00,124.23487658548966,124.87415473597126,123.96475886361353,124.45097351074219,206800,0.0,0.0
2013-10-29 00:00:00-04:00,124.56804107547086,124.56804107547086,122.8483055919905,123.91075134277344,287800,0.0,0.0
2013-10-30 00:00:00-04:00,124.04578115110051,125.225280791243,124.0187707577198,124.78408813476562,300700,0.0,0.0
2013-10-31 00:00:00-04:00,124.37896272270721,126.79199738655028,124.0458252600492,126.50386810302734,447400,0.0,0.0
