Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.810001373291016,33.0,30.399999618530273,30.610000610351562,1899100,0.0,0.0
2013-09-17 00:00:00-04:00,30.579999923706055,30.780000686645508,28.8799991607666,30.68000030517578,2921400,0.0,0.0
2013-09-18 00:00:00-04:00,30.670000076293945,31.670000076293945,30.56999969482422,31.360000610351562,982900,0.0,0.0
2013-09-19 00:00:00-04:00,31.459999084472656,31.760000228881836,31.15999984741211,31.420000076293945,777600,0.0,0.0
2013-09-20 00:00:00-04:00,31.540000915527344,31.540000915527344,30.959999084472656,31.0,537200,0.0,0.0
2013-09-23 00:00:00-04:00,30.889999389648438,31.18000030517578,30.559999465942383,30.959999084472656,897800,0.0,0.0
2013-09-24 00:00:00-04:00,31.030000686645508,31.5,30.889999389648438,31.100000381469727,539800,0.0,0.0
2013-09-25 00:00:00-04:00,31.100000381469727,31.670000076293945,30.68000030517578,31.110000610351562,342200,0.0,0.0
2013-09-26 00:00:00-04:00,31.260000228881836,31.469999313354492,30.8799991607666,30.989999771118164,398400,0.0,0.0
2013-09-27 00:00:00-04:00,30.75,31.040000915527344,30.459999084472656,30.459999084472656,936400,0.0,0.0
2013-09-30 00:00:00-04:00,29.979999542236328,30.350000381469727,29.959999084472656,30.299999237060547,1301700,0.0,0.0
2013-10-01 00:00:00-04:00,30.290000915527344,31.360000610351562,30.260000228881836,31.149999618530273,631700,0.0,0.0
2013-10-02 00:00:00-04:00,31.079999923706055,31.40999984741211,30.229999542236328,30.540000915527344,750800,0.0,0.0
2013-10-03 00:00:00-04:00,30.549999237060547,31.09000015258789,30.299999237060547,30.75,665900,0.0,0.0
2013-10-04 00:00:00-04:00,30.860000610351562,31.610000610351562,30.56999969482422,31.239999771118164,655400,0.0,0.0
2013-10-07 00:00:00-04:00,30.8700008392334,30.8700008392334,30.010000228881836,30.020000457763672,793200,0.0,0.0
2013-10-08 00:00:00-04:00,30.0,30.540000915527344,29.93000030517578,30.020000457763672,537400,0.0,0.0
2013-10-09 00:00:00-04:00,30.059999465942383,30.989999771118164,29.979999542236328,30.510000228881836,771000,0.0,0.0
2013-10-10 00:00:00-04:00,30.979999542236328,31.31999969482422,30.81999969482422,31.18000030517578,863200,0.0,0.0
2013-10-11 00:00:00-04:00,31.149999618530273,32.380001068115234,31.049999237060547,32.11000061035156,776100,0.0,0.0
2013-10-14 00:00:00-04:00,31.850000381469727,32.34000015258789,31.639999389648438,32.2400016784668,574200,0.0,0.0
2013-10-15 00:00:00-04:00,32.0099983215332,32.09000015258789,31.65999984741211,31.760000228881836,655000,0.0,0.0
2013-10-16 00:00:00-04:00,32.040000915527344,32.72999954223633,31.75,32.65999984741211,1183500,0.0,0.0
2013-10-17 00:00:00-04:00,32.45000076293945,32.97999954223633,31.8700008392334,32.86000061035156,668900,0.0,0.0
2013-10-18 00:00:00-04:00,33.16999816894531,33.380001068115234,32.95000076293945,33.290000915527344,529500,0.0,0.0
2013-10-21 00:00:00-04:00,33.290000915527344,33.45000076293945,32.79999923706055,33.15999984741211,470200,0.0,0.0
2013-10-22 00:00:00-04:00,33.33000183105469,33.77000045776367,33.130001068115234,33.189998626708984,381200,0.0,0.0
2013-10-23 00:00:00-04:00,32.9900016784668,33.04999923706055,32.560001373291016,32.810001373291016,290000,0.0,0.0
2013-10-24 00:00:00-04:00,32.849998474121094,32.97999954223633,32.560001373291016,32.75,471300,0.0,0.0
2013-10-25 00:00:00-04:00,32.900001525878906,32.97999954223633,32.38999938964844,32.4900016784668,382700,0.0,0.0
2013-10-28 00:00:00-04:00,32.45000076293945,32.81999969482422,32.15999984741211,32.81999969482422,317000,0.0,0.0
2013-10-29 00:00:00-04:00,32.90999984741211,33.16999816894531,32.779998779296875,33.16999816894531,335700,0.0,0.0
2013-10-30 00:00:00-04:00,33.20000076293945,33.22999954223633,32.59000015258789,32.83000183105469,300100,0.0,0.0
2013-10-31 00:00:00-04:00,32.75,32.869998931884766,31.90999984741211,31.969999313354492,1225100,0.0,0.0
2013-11-01 00:00:00-04:00,32.040000915527344,34.16999816894531,32.040000915527344,32.560001373291016,1335700,0.0,0.0
2013-11-04 00:00:00-05:00,32.599998474121094,33.130001068115234,32.27000045776367,33.09000015258789,542100,0.0,0.0
2013-11-05 00:00:00-05:00,32.939998626708984,33.16999816894531,32.650001525878906,32.77000045776367,410800,0.0,0.0
2013-11-06 00:00:00-05:00,32.88999938964844,33.0,32.04999923706055,32.27000045776367,376600,0.0,0.0
2013-11-07 00:00:00-05:00,32.33000183105469,32.56999969482422,31.049999237060547,31.059999465942383,559500,0.0,0.0
2013-11-08 00:00:00-05:00,31.139999389648438,31.25,30.799999237060547,30.979999542236328,532900,0.0,0.0
2013-11-11 00:00:00-05:00,30.969999313354492,31.020000457763672,30.209999084472656,30.829999923706055,1145000,0.0,0.0
2013-11-12 00:00:00-05:00,30.81999969482422,31.280000686645508,30.68000030517578,31.030000686645508,656900,0.0,0.0
2013-11-13 00:00:00-05:00,30.84000015258789,31.43000030517578,30.6200008392334,31.399999618530273,616500,0.0,0.0
2013-11-14 00:00:00-05:00,31.459999084472656,31.809999465942383,31.459999084472656,31.700000762939453,495700,0.0,0.0
2013-11-15 00:00:00-05:00,31.68000030517578,31.920000076293945,31.5,31.649999618530273,355600,0.0,0.0
2013-11-18 00:00:00-05:00,31.719999313354492,32.2599983215332,31.610000610351562,31.809999465942383,473500,0.0,0.0
2013-11-19 00:00:00-05:00,31.639999389648438,31.770000457763672,31.190000534057617,31.239999771118164,429500,0.0,0.0
2013-11-20 00:00:00-05:00,31.3700008392334,31.389999389648438,30.639999389648438,30.799999237060547,294000,0.0,0.0
2013-11-21 00:00:00-05:00,30.920000076293945,31.100000381469727,30.690000534057617,30.809999465942383,459400,0.0,0.0
2013-11-22 00:00:00-05:00,30.850000381469727,30.860000610351562,30.450000762939453,30.760000228881836,359900,0.0,0.0
2013-11-25 00:00:00-05:00,30.90999984741211,31.059999465942383,30.610000610351562,30.829999923706055,226600,0.0,0.0
2013-11-26 00:00:00-05:00,30.8799991607666,31.530000686645508,30.709999084472656,31.34000015258789,299100,0.0,0.0
2013-11-27 00:00:00-05:00,31.459999084472656,31.93000030517578,31.459999084472656,31.719999313354492,308300,0.0,0.0
2013-11-29 00:00:00-05:00,31.93000030517578,32.25,31.559999465942383,31.649999618530273,137200,0.0,0.0
2013-12-02 00:00:00-05:00,31.739999771118164,31.959999084472656,31.15999984741211,31.350000381469727,566000,0.0,0.0
2013-12-03 00:00:00-05:00,31.200000762939453,31.440000534057617,30.8799991607666,31.200000762939453,1072000,0.0,0.0
2013-12-04 00:00:00-05:00,30.959999084472656,31.540000915527344,30.610000610351562,30.899999618530273,560000,0.0,0.0
2013-12-05 00:00:00-05:00,30.8700008392334,31.549999237060547,30.81999969482422,30.889999389648438,452600,0.0,0.0
2013-12-06 00:00:00-05:00,31.299999237060547,31.459999084472656,30.969999313354492,31.260000228881836,885100,0.0,0.0
