Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,74.58297340954114,74.67934482180614,74.00473758328366,74.46732330322266,761600,0.0,0.0
2013-09-17 00:00:00-04:00,74.46731225352467,74.88171588217436,74.24565877347156,74.4769515991211,863000,0.0,0.0
2013-09-18 00:00:00-04:00,74.54443146191477,74.89137446584485,73.4168703754761,74.59262084960938,1934800,0.0,0.0
2013-09-19 00:00:00-04:00,74.76607835847805,75.30576410684338,74.40949607321275,74.63115692138672,536600,0.0,0.0
2013-09-20 00:00:00-04:00,74.63117285331926,75.13230867625776,74.32277988089514,74.41915130615234,982500,0.0,0.0
2013-09-23 00:00:00-04:00,74.39024061384202,75.05520859498463,74.16857971834887,74.41915130615234,901700,0.0,0.0
2013-09-24 00:00:00-04:00,73.67707445284498,75.16121790137348,73.67707445284498,74.61189270019531,1037900,0.0,0.0
2013-09-25 00:00:00-04:00,74.61187639591185,75.2864909174626,73.87944785617107,75.16120147705078,1054100,0.0,0.0
2013-09-26 00:00:00-04:00,75.46960242460821,76.81882425893237,75.24794891090782,76.79955291748047,1771700,0.0,0.0
2013-09-27 00:00:00-04:00,76.62608581024914,77.14650029118344,76.38515358866852,76.93447875976562,1076200,0.0,0.0
2013-09-30 00:00:00-04:00,76.19239655695664,77.72472917197777,75.94183236293686,77.54161834716797,1471500,0.0,0.0
2013-10-01 00:00:00-04:00,77.63799510683262,77.80183460211119,76.09603039147369,76.53934478759766,2438100,0.0,0.0
2013-10-02 00:00:00-04:00,75.93219155554046,76.58752742088447,75.68162001367351,75.86473083496094,1498100,0.0,0.0
2013-10-03 00:00:00-04:00,75.71054242561956,75.7876425046983,74.5540706501114,74.82391357421875,1413900,0.0,0.0
2013-10-04 00:00:00-04:00,75.00701658865867,75.546702380498,74.45769144977436,74.69862365722656,976700,0.0,0.0
2013-10-07 00:00:00-04:00,74.53477840102994,75.45996447640782,74.40949630980874,75.21903228759766,914400,0.0,0.0
2013-10-08 00:00:00-04:00,75.2190330017319,75.49850787305816,74.12038279854028,74.31312561035156,1311500,0.0,0.0
2013-10-09 00:00:00-04:00,74.63115364038539,74.63115364038539,73.98544981678745,74.30348205566406,1427000,0.0,0.0
2013-10-10 00:00:00-04:00,75.05520124578146,75.74908720395938,74.76608699831915,75.59489440917969,1228300,0.0,0.0
2013-10-11 00:00:00-04:00,75.64306731990563,76.49115332327088,75.30576372887029,76.48151397705078,966200,0.0,0.0
2013-10-14 00:00:00-04:00,76.31768786237032,77.02120578581541,76.01892692736327,77.0115737915039,893600,0.0,0.0
2013-10-15 00:00:00-04:00,76.85736313378182,77.58979899794126,76.76099173518183,77.04047393798828,846500,0.0,0.0
2013-10-16 00:00:00-04:00,77.49342774017202,78.6306205394515,77.24285622122356,78.55352783203125,1728900,0.0,0.0
