Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.199999809265137,8.399999618530273,8.0,8.300000190734863,29090,0.0,0.0
2013-09-17 00:00:00-04:00,8.199999809265137,8.300000190734863,8.100000381469727,8.199999809265137,11070,0.0,0.0
2013-09-18 00:00:00-04:00,8.100000381469727,8.399999618530273,7.900000095367432,8.100000381469727,9540,0.0,0.0
2013-09-19 00:00:00-04:00,8.100000381469727,8.300000190734863,8.0,8.100000381469727,20100,0.0,0.0
2013-09-20 00:00:00-04:00,8.100000381469727,8.5,8.0,8.5,13980,0.0,0.0
2013-09-23 00:00:00-04:00,8.300000190734863,8.300000190734863,7.900000095367432,8.199999809265137,22660,0.0,0.0
2013-09-24 00:00:00-04:00,8.300000190734863,8.399999618530273,8.0,8.199999809265137,21370,0.0,0.0
2013-09-25 00:00:00-04:00,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,17050,0.0,0.0
2013-09-26 00:00:00-04:00,8.300000190734863,8.300000190734863,8.0,8.300000190734863,14590,0.0,0.0
2013-09-27 00:00:00-04:00,8.100000381469727,8.300000190734863,8.0,8.199999809265137,6230,0.0,0.0
2013-09-30 00:00:00-04:00,8.300000190734863,8.399999618530273,7.900000095367432,7.900000095367432,31480,0.0,0.0
2013-10-01 00:00:00-04:00,8.0,8.300000190734863,8.0,8.199999809265137,9830,0.0,0.0
2013-10-02 00:00:00-04:00,8.100000381469727,8.199999809265137,7.900000095367432,8.0,9830,0.0,0.0
2013-10-03 00:00:00-04:00,8.0,8.100000381469727,7.800000190734863,7.800000190734863,23730,0.0,0.0
2013-10-04 00:00:00-04:00,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,14540,0.0,0.0
2013-10-07 00:00:00-04:00,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,29320,0.0,0.0
2013-10-08 00:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.599999904632568,33790,0.0,0.0
2013-10-09 00:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.5,13380,0.0,0.0
2013-10-10 00:00:00-04:00,7.800000190734863,7.900000095367432,7.5,7.800000190734863,21270,0.0,0.0
2013-10-11 00:00:00-04:00,8.0,8.0,7.699999809265137,7.800000190734863,16050,0.0,0.0
2013-10-14 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.800000190734863,12900,0.0,0.0
2013-10-15 00:00:00-04:00,7.599999904632568,7.900000095367432,7.5,7.599999904632568,22120,0.0,0.0
2013-10-16 00:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.599999904632568,24490,0.0,0.0
2013-10-17 00:00:00-04:00,7.800000190734863,7.800000190734863,7.300000190734863,7.5,33840,0.0,0.0
2013-10-18 00:00:00-04:00,7.5,7.699999809265137,7.0,7.5,30710,0.0,0.0
2013-10-21 00:00:00-04:00,7.599999904632568,7.599999904632568,7.300000190734863,7.5,19580,0.0,0.0
2013-10-22 00:00:00-04:00,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,15810,0.0,0.0
2013-10-23 00:00:00-04:00,7.5,7.5,6.800000190734863,6.900000095367432,51950,0.0,0.0
2013-10-24 00:00:00-04:00,6.900000095367432,7.0,6.699999809265137,6.900000095367432,55580,0.0,0.0
2013-10-25 00:00:00-04:00,6.900000095367432,7.0,6.800000190734863,6.900000095367432,30930,0.0,0.0
2013-10-28 00:00:00-04:00,7.0,7.0,6.900000095367432,7.0,21990,0.0,0.0
2013-10-29 00:00:00-04:00,7.0,7.0,6.699999809265137,6.900000095367432,30980,0.0,0.0
2013-10-30 00:00:00-04:00,7.0,7.400000095367432,6.800000190734863,7.400000095367432,37060,0.0,0.0
2013-10-31 00:00:00-04:00,7.599999904632568,7.699999809265137,7.099999904632568,7.599999904632568,15430,0.0,0.0
2013-11-01 00:00:00-04:00,7.5,7.800000190734863,7.400000095367432,7.800000190734863,9430,0.0,0.0
2013-11-04 00:00:00-05:00,7.900000095367432,8.0,7.699999809265137,8.0,16510,0.0,0.0
2013-11-05 00:00:00-05:00,8.0,8.399999618530273,8.0,8.399999618530273,51000,0.0,0.0
2013-11-06 00:00:00-05:00,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,23490,0.0,0.0
2013-11-07 00:00:00-05:00,8.5,8.5,8.0,8.100000381469727,41160,0.0,0.0
2013-11-08 00:00:00-05:00,8.0,8.399999618530273,8.0,8.199999809265137,27330,0.0,0.0
2013-11-11 00:00:00-05:00,8.5,8.5,8.0,8.199999809265137,26660,0.0,0.0
2013-11-12 00:00:00-05:00,8.0,8.100000381469727,8.0,8.100000381469727,14510,0.0,0.0
