Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.507788595448982,7.507788595448982,7.395265347104141,7.470280647277832,122800,0.0,0.0
2013-09-17 00:00:00-04:00,7.526541533300923,7.564049477793564,7.526541533300923,7.539044380187988,21000,0.0,0.0
2013-09-18 00:00:00-04:00,7.432770696634884,7.7453346361644995,7.432770696634884,7.70157527923584,29200,0.0,0.0
2013-09-19 00:00:00-04:00,7.807849172873223,7.851608541607859,7.782844074811387,7.832854270935059,8300,0.0,0.0
2013-09-20 00:00:00-04:00,7.639065919388459,7.639065919388459,7.564050615290779,7.576552867889404,4500,0.0,0.0
2013-09-23 00:00:00-04:00,7.651567606106784,7.689075553466004,7.626562506590171,7.632813930511475,12900,0.0,0.0
2013-09-24 00:00:00-04:00,7.657816518475582,7.714078122977857,7.657816518475582,7.70157527923584,1700,0.0,0.0
2013-09-25 00:00:00-04:00,7.676571991263477,7.689074837942603,7.601556699694346,7.65781831741333,12700,0.0,0.0
2013-09-26 00:00:00-04:00,7.68282379672907,7.695326644030059,7.595305654127862,7.614059925079346,11800,0.0,0.0
2013-09-27 00:00:00-04:00,7.470280798251831,7.539045271927232,7.470280798251831,7.501537322998047,9600,0.0,0.0
2013-09-30 00:00:00-04:00,7.470280469749789,7.501536993121515,7.4515267941941925,7.482783317565918,8300,0.0,0.0
2013-10-01 00:00:00-04:00,7.507788411587339,7.507788411587339,7.432773113250732,7.432773113250732,13300,0.0,0.0
2013-10-02 00:00:00-04:00,7.45152712187155,7.520290999378328,7.45152712187155,7.501537322998047,15400,0.0,0.0
2013-10-03 00:00:00-04:00,7.532793206128632,7.614059925079346,7.532793206128632,7.614059925079346,6000,0.0,0.0
2013-10-04 00:00:00-04:00,7.614059371276257,7.732833431153849,7.614059371276257,7.670320987701416,12500,0.0,0.0
2013-10-07 00:00:00-04:00,7.726583480834962,7.739086329609916,7.720332652616127,7.726583480834961,1600,0.0,0.0
2013-10-08 00:00:00-04:00,7.645316176859978,7.68282412419307,7.582803726196289,7.582803726196289,6800,0.0,0.0
2013-10-09 00:00:00-04:00,7.48278356161964,7.607809063015698,7.48278356161964,7.557798862457275,3500,0.0,0.0
2013-10-10 00:00:00-04:00,7.739086007142096,7.807849884033203,7.7203323309297245,7.807849884033203,13900,0.0,0.0
2013-10-11 00:00:00-04:00,7.751588583763888,7.795347958316322,7.751588583763888,7.7765936851501465,3500,0.0,0.0
2013-10-14 00:00:00-04:00,7.714081525243284,7.789096832275391,7.695327847527423,7.789096832275391,7700,0.0,0.0
2013-10-15 00:00:00-04:00,7.826603179150067,7.901618470801431,7.82035175580365,7.8516082763671875,13700,0.0,0.0
2013-10-16 00:00:00-04:00,7.982886408000071,8.145419266711295,7.982886408000071,8.076655387878418,8600,0.0,0.0
2013-10-17 00:00:00-04:00,8.107910400446178,8.132915496826172,8.107910400446178,8.132915496826172,9100,0.0,0.0
2013-10-18 00:00:00-04:00,8.101660255283901,8.157921880055861,8.101660255283901,8.151670455932617,9500,0.0,0.0
2013-10-21 00:00:00-04:00,8.139167493704797,8.176674842834473,8.139167493704797,8.176674842834473,6200,0.0,0.0
2013-10-22 00:00:00-04:00,8.039146352975106,8.151669590573867,8.039146352975106,8.145418167114258,13900,0.0,0.0
2013-10-23 00:00:00-04:00,8.02039323021422,8.09540852838162,8.02039323021422,8.089157104492188,3300,0.0,0.0
