Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.261666161024108e-13,-4.261666161024108e-13,-4.261666161024108e-13,-4.261666161024108e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,-4.3422259060968416e-13,-4.3422259060968416e-13,-4.3422259060968416e-13,-4.3422259060968416e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,-4.30147670954506e-13,-4.30147670954506e-13,-4.30147670954506e-13,-4.30147670954506e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.309908820891023e-13,-4.309908820891023e-13,-4.309908820891023e-13,-4.309908820891023e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,-4.332859754579282e-13,-4.332859754579282e-13,-4.332859754579282e-13,-4.3328597545792824e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.340352133692244e-13,-4.340352133692244e-13,-4.340352133692244e-13,-4.3403521336922435e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.374543262353203e-13,-4.374543262353203e-13,-4.374543262353203e-13,-4.374543262353203e-13,0,0.0,0.0
2013-09-27 00:00:00+02:00,-4.376416492656715e-13,-4.376416492656715e-13,-4.376416492656715e-13,-4.376416492656715e-13,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.3131877193111623e-13,-4.3131877193111623e-13,-4.3131877193111623e-13,-4.3131877193111623e-13,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.2607304945492525e-13,-4.2607304945492525e-13,-4.2607304945492525e-13,-4.260730494549253e-13,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.0874335408682334e-13,-4.170334596317188e-13,-4.0874335408682334e-13,-4.170334596317188e-13,6,0.0,0.0
2013-10-03 00:00:00+02:00,-4.073383340699732e-13,-4.073383340699732e-13,-4.073383340699732e-13,-4.073383340699732e-13,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.071041464007163e-13,-4.071041464007163e-13,-4.071041464007163e-13,-4.0710414640071635e-13,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.019052885634311e-13,-4.019052885634311e-13,-4.019052885634311e-13,-4.019052885634311e-13,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.022331513003907e-13,-4.022331513003907e-13,-4.022331513003907e-13,-4.022331513003907e-13,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.093054562816223e-13,-4.093054562816223e-13,-4.093054562816223e-13,-4.093054562816223e-13,0,0.0,0.0
2013-10-10 00:00:00+02:00,-4.141765326971108e-13,-4.141765326971108e-13,-4.141765326971108e-13,-4.1417653269711086e-13,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.1754869960913816e-13,-4.1754869960913816e-13,-4.1754869960913816e-13,-4.175486996091382e-13,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.170804055857874e-13,-4.170804055857874e-13,-4.170804055857874e-13,-4.170804055857874e-13,0,0.0,0.0
2013-10-15 00:00:00+02:00,-4.1637784257801685e-13,-4.1637784257801685e-13,-4.1637784257801685e-13,-4.163778425780168e-13,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.170334596317188e-13,-4.170334596317188e-13,-4.170334596317188e-13,-4.170334596317188e-13,0,0.0,0.0
2013-10-17 00:00:00+02:00,-4.242463585296674e-13,-4.242463585296674e-13,-4.242463585296674e-13,-4.242463585296674e-13,0,0.0,0.0
2013-10-18 00:00:00+02:00,-4.2279444919038345e-13,-4.2279444919038345e-13,-4.2279444919038345e-13,-4.2279444919038345e-13,0,0.0,0.0
