Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,972.9679565429688,972.9679565429688,972.9679565429688,972.9679565429688,135,0.0,0.0
2013-09-18 00:00:00-05:00,970.4992446579702,970.4992446579702,968.4749145507812,968.4749145507812,708,0.0,0.0
2013-09-19 00:00:00-05:00,983.7413940429688,983.7413940429688,983.7413940429688,983.7413940429688,630,0.0,0.0
2013-09-20 00:00:00-05:00,983.1392244015296,983.1491088867188,983.1392244015296,983.1491088867188,1097,0.0,0.0
2013-09-23 00:00:00-05:00,962.5105590820312,962.5105590820312,962.5105590820312,962.5105590820312,10000,0.0,0.0
2013-09-24 00:00:00-05:00,969.7093723324444,974.6566772460938,969.7093723324444,974.6566772460938,1456,0.0,0.0
2013-09-25 00:00:00-05:00,974.6465750237408,974.6465750237408,966.7467041015625,966.7467041015625,3200,0.0,0.0
2013-09-26 00:00:00-05:00,979.3866577148438,979.3866577148438,979.3866577148438,979.3866577148438,1740,0.0,0.0
2013-09-27 00:00:00-05:00,987.1878051757812,987.1878051757812,987.1878051757812,987.1878051757812,176,0.0,0.0
2013-09-30 00:00:00-05:00,985.5091145854892,985.5091145854892,982.8428955078125,982.8428955078125,406,0.0,0.0
2013-10-01 00:00:00-05:00,982.8428955078125,982.8428955078125,982.8428955078125,982.8428955078125,1,0.0,0.0
2013-10-02 00:00:00-05:00,988.4715261271269,990.446494211297,988.17529296875,988.17529296875,571,0.0,0.0
2013-10-03 00:00:00-05:00,988.17529296875,988.17529296875,988.17529296875,988.17529296875,0,0.0,0.0
2013-10-04 00:00:00-05:00,988.17529296875,988.17529296875,988.17529296875,988.17529296875,0,0.0,0.0
2013-10-07 00:00:00-05:00,988.17529296875,988.17529296875,988.17529296875,988.17529296875,130,0.0,0.0
2013-10-08 00:00:00-05:00,968.2282104492188,968.2282104492188,968.2282104492188,968.2282104492188,256,0.0,0.0
2013-10-09 00:00:00-05:00,968.2280579354731,971.2398720685817,965.7593479458365,968.3267822265625,5130,0.0,0.0
2013-10-10 00:00:00-05:00,968.3267822265625,968.3267822265625,968.3267822265625,968.3267822265625,0,0.0,0.0
2013-10-11 00:00:00-05:00,968.3267822265625,968.3267822265625,968.3267822265625,968.3267822265625,0,0.0,0.0
2013-10-14 00:00:00-05:00,980.1763916015625,980.1763916015625,980.1763916015625,980.1763916015625,495,0.0,0.0
2013-10-15 00:00:00-05:00,970.2918380788483,970.2918380788483,969.2154541015625,969.2154541015625,845,0.0,0.0
2013-10-16 00:00:00-05:00,969.2154541015625,969.2154541015625,969.2154541015625,969.2154541015625,0,0.0,0.0
2013-10-17 00:00:00-05:00,954.9564023987961,954.9564023987961,954.8971557617188,954.8971557617188,339,0.0,0.0
2013-10-18 00:00:00-05:00,941.4869384765625,941.4869384765625,941.4869384765625,941.4869384765625,114,0.0,0.0
2013-10-21 00:00:00-05:00,941.4869384765625,941.4869384765625,941.4869384765625,941.4869384765625,0,0.0,0.0
2013-10-22 00:00:00-05:00,949.94970703125,949.94970703125,949.94970703125,949.94970703125,392,0.0,0.0
2013-10-23 00:00:00-05:00,954.4230346679688,954.4230346679688,954.4230346679688,954.4230346679688,100,0.0,0.0
2013-10-24 00:00:00-05:00,975.1405004760129,985.5090830127199,975.1405004760129,982.546630859375,76873,0.0,0.0
2013-10-25 00:00:00-05:00,982.546630859375,982.546630859375,982.546630859375,982.546630859375,0,0.0,0.0
2013-10-28 00:00:00-06:00,971.8817749023438,971.8817749023438,971.8817749023438,971.8817749023438,16000,0.0,0.0
2013-10-29 00:00:00-06:00,975.6341347523772,986.1014404296875,975.6341347523772,986.1014404296875,12410,0.0,0.0
2013-10-30 00:00:00-06:00,994.3966064453125,999.8376541239799,994.3966064453125,994.3966064453125,936,0.0,0.0
2013-10-31 00:00:00-06:00,994.3966064453125,994.3966064453125,994.3966064453125,994.3966064453125,0,0.0,0.0
2013-11-01 00:00:00-06:00,1004.9821365644688,1007.2336289004401,995.8775634765625,995.8775634765625,5169,0.0,0.0
2013-11-04 00:00:00-06:00,1009.208715551489,1009.208715551489,986.49658203125,986.49658203125,461,0.0,0.0
2013-11-05 00:00:00-06:00,986.4963772096057,996.3712158203125,986.4963772096057,996.3712158203125,587,0.0,0.0
