Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.579999923706055,5.579999923706055,5.480000019073486,5.480000019073486,500,0.0,0.0
2013-09-17 00:00:00-04:00,5.449999809265137,6.099999904632568,5.449999809265137,5.670000076293945,24800,0.0,0.0
2013-09-18 00:00:00-04:00,5.730000019073486,5.75,5.730000019073486,5.75,300,0.0,0.0
2013-09-19 00:00:00-04:00,5.690000057220459,5.880000114440918,5.46999979019165,5.650000095367432,15200,0.0,0.0
2013-09-20 00:00:00-04:00,5.730000019073486,6.050000190734863,5.510000228881836,6.050000190734863,2300,0.0,0.0
2013-09-23 00:00:00-04:00,6.03000020980835,6.070000171661377,5.849999904632568,5.849999904632568,2600,0.0,0.0
2013-09-24 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.449999809265137,5.800000190734863,5.449999809265137,5.78000020980835,6300,0.0,0.0
2013-09-27 00:00:00-04:00,5.980000019073486,6.0,5.980000019073486,6.0,600,0.0,0.0
2013-09-30 00:00:00-04:00,5.889999866485596,5.989999771118164,5.71999979019165,5.989999771118164,600,0.0,0.0
2013-10-01 00:00:00-04:00,5.960000038146973,6.079999923706055,5.690000057220459,6.079999923706055,700,0.0,0.0
2013-10-02 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2013-10-03 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,9800,0.0,0.0
2013-10-07 00:00:00-04:00,6.159999847412109,6.349999904632568,6.159999847412109,6.179999828338623,500,0.0,0.0
2013-10-08 00:00:00-04:00,6.159999847412109,6.269999980926514,6.03000020980835,6.03000020980835,8500,0.0,0.0
2013-10-09 00:00:00-04:00,5.699999809265137,5.880000114440918,5.699999809265137,5.860000133514404,2200,0.0,0.0
2013-10-10 00:00:00-04:00,5.789999961853027,5.960000038146973,5.670000076293945,5.75,4100,0.0,0.0
2013-10-11 00:00:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100,0.0,0.0
2013-10-14 00:00:00-04:00,5.670000076293945,5.769999980926514,5.670000076293945,5.75,2800,0.0,0.0
2013-10-15 00:00:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,300,0.0,0.0
2013-10-16 00:00:00-04:00,5.800000190734863,6.070000171661377,5.800000190734863,5.909999847412109,2100,0.0,0.0
2013-10-17 00:00:00-04:00,6.050000190734863,6.079999923706055,5.860000133514404,5.860000133514404,600,0.0,0.0
2013-10-18 00:00:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,1400,0.0,0.0
2013-10-21 00:00:00-04:00,6.170000076293945,6.349999904632568,6.110000133514404,6.289999961853027,7600,0.0,0.0
2013-10-22 00:00:00-04:00,6.119999885559082,6.519999980926514,6.099999904632568,6.289999961853027,18800,0.0,0.0
2013-10-23 00:00:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2013-10-24 00:00:00-04:00,6.059999942779541,6.340000152587891,6.059999942779541,6.340000152587891,400,0.0,0.0
2013-10-25 00:00:00-04:00,6.349999904632568,6.46999979019165,6.059999942779541,6.269999980926514,33900,0.0,0.0
2013-10-28 00:00:00-04:00,6.449999809265137,6.449999809265137,6.0,6.0,28700,0.0,0.0
2013-10-29 00:00:00-04:00,5.980000019073486,6.210000038146973,5.940000057220459,5.940000057220459,3800,0.0,0.0
2013-10-30 00:00:00-04:00,5.71999979019165,6.059999942779541,5.630000114440918,6.0,30900,0.0,0.0
2013-10-31 00:00:00-04:00,5.849999904632568,5.949999809265137,5.849999904632568,5.920000076293945,1700,0.0,0.0
