Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1155.281332574868,1180.2494454868247,1145.8339385000734,1149.2080078125,200907,0.0,0.0
2013-09-19 00:00:00+01:00,1174.8510877900965,1174.8510877900965,1135.037064711627,1147.1837158203125,190900,0.0,0.0
2013-09-20 00:00:00+01:00,1147.1835199679438,1160.0049828381739,1098.596923828125,1098.596923828125,246209,0.0,0.0
2013-09-23 00:00:00+01:00,1113.4427799086973,1133.0123802828502,1106.6946418486446,1120.19091796875,412351,0.0,0.0
2013-09-24 00:00:00+01:00,1126.939245913209,1131.6629433511687,1112.093339679622,1124.239990234375,259981,0.0,0.0
2013-09-25 00:00:00+01:00,1121.6937255859375,1135.9525441315216,1113.5458292741753,1121.6937255859375,279327,10.25,0.0
2013-09-26 00:00:00+01:00,1134.594478526796,1141.384391623904,1112.1877653063384,1127.8045654296875,173529,0.0,0.0
2013-09-27 00:00:00+01:00,1133.9156624747834,1149.5324650118612,1123.0517998402945,1135.95263671875,162559,0.0,0.0
2013-09-30 00:00:00+01:00,1115.582761332803,1146.8163626847866,1115.582761332803,1133.91552734375,294311,0.0,0.0
2013-10-01 00:00:00+01:00,1147.49535769508,1147.49535769508,1136.631496320452,1140.7054443359375,154088,0.0,0.0
2013-10-02 00:00:00+01:00,1130.5203997856747,1154.2850928742625,1130.5203997856747,1150.89013671875,100021,0.0,0.0
2013-10-03 00:00:00+01:00,1146.137073552497,1178.049657946435,1146.137073552497,1162.432861328125,226493,0.0,0.0
2013-10-04 00:00:00+01:00,1161.0750775004542,1179.4078418820404,1161.0750775004542,1167.864990234375,73655,0.0,0.0
2013-10-07 00:00:00+01:00,1184.840027321386,1170.5812075083493,1154.2854134363072,1156.3223876953125,115118,0.0,0.0
2013-10-08 00:00:00+01:00,1147.4953684667398,1161.754186654788,1146.8163771244517,1161.0751953125,110744,0.0,0.0
2013-10-09 00:00:00+01:00,1154.2850736404835,1156.322047299849,1121.6934950906343,1123.73046875,133668,0.0,0.0
2013-10-10 00:00:00+01:00,1123.7306573376684,1142.742414682354,1118.298726667758,1133.91552734375,126801,0.0,0.0
2013-10-11 00:00:00+01:00,1144.100414328255,1157.6802412045547,1135.9525182024752,1142.742431640625,97312,0.0,0.0
2013-10-14 00:00:00+01:00,1135.9525608372044,1160.396250131968,1135.9525608372044,1155.643310546875,55539,0.0,0.0
2013-10-15 00:00:00+01:00,1140.0264807267622,1214.036538141424,1140.0264807267622,1195.0247802734375,395042,0.0,0.0
2013-10-16 00:00:00+01:00,1192.9875292565212,1235.7639745286672,1186.1976173085613,1232.3690185546875,177477,0.0,0.0
2013-10-17 00:00:00+01:00,1239.1591300692326,1239.83812137338,1218.7893909448069,1237.8011474609375,131540,0.0,0.0
2013-10-18 00:00:00+01:00,1222.1844551443862,1265.6399024384089,1222.1844551443862,1260.886962890625,89532,0.0,0.0
2013-10-21 00:00:00+01:00,1235.764224403783,1264.2818603515625,1235.764224403783,1264.2818603515625,140255,0.0,0.0
2013-10-22 00:00:00+01:00,1253.4178052702002,1257.491752632942,1220.147235141143,1228.97412109375,322771,0.0,0.0
2013-10-23 00:00:00+01:00,1232.3692989664803,1235.7642557129445,1198.4197315018391,1231.6903076171875,176458,0.0,0.0
2013-10-24 00:00:00+01:00,1218.789325009431,1247.3069582408496,1201.1355520566483,1209.283447265625,293300,0.0,0.0
2013-10-25 00:00:00+01:00,1200.456747416133,1229.653376453969,1191.629859567485,1219.468505859375,270202,0.0,0.0
2013-10-28 00:00:00+00:00,1225.579210510786,1225.579210510786,1168.5439453125,1168.5439453125,169190,0.0,0.0
2013-10-29 00:00:00+00:00,1188.2347925158515,1205.209575266078,1167.1860619055708,1171.260009765625,368830,0.0,0.0
2013-10-30 00:00:00+00:00,1161.0751082600536,1184.8398034583588,1161.0751082600536,1178.7288818359375,247834,0.0,0.0
2013-10-31 00:00:00+00:00,1181.4446691656512,1218.7891845703125,1169.9018189496649,1218.7891845703125,493145,0.0,0.0
2013-11-01 00:00:00+00:00,1215.3942286244342,1231.69001716465,1191.629537003286,1218.7891845703125,121384,0.0,0.0
2013-11-04 00:00:00+00:00,1232.3691914308006,1235.0851565909786,1207.9255049891979,1215.3944091796875,109955,0.0,0.0
2013-11-05 00:00:00+00:00,1219.468532143105,1227.6164287943952,1207.2466871661695,1223.54248046875,140620,0.0,0.0
2013-11-06 00:00:00+00:00,1222.1840980404713,1269.713479630934,1222.1840980404713,1242.5538330078125,218419,0.0,0.0
2013-11-07 00:00:00+00:00,1235.764147881023,1251.380947552047,1205.8885311190643,1215.3944091796875,201919,0.0,0.0
2013-11-08 00:00:00+00:00,1214.0363953944125,1225.5792470284755,1196.3826223070216,1204.530517578125,120795,0.0,0.0
2013-11-11 00:00:00+00:00,1196.382724429137,1225.5793516427877,1196.382724429137,1214.0364990234375,467193,0.0,0.0
