Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,25.78961753845215,25.78961753845215,25.78961753845215,25.78961753845215,0,0.0,0.0
2013-09-19 00:00:00+02:00,25.966039657592777,25.966039657592777,25.966039657592777,25.966039657592773,0,0.0,0.0
2013-09-20 00:00:00+02:00,26.142461776733402,26.142461776733402,26.142461776733402,26.1424617767334,0,0.0,0.0
2013-09-23 00:00:00+02:00,26.142461776733402,26.142461776733402,26.142461776733402,26.1424617767334,0,0.0,0.0
2013-09-24 00:00:00+02:00,25.597164154052734,25.597164154052734,25.597164154052734,25.597164154052734,0,0.0,0.0
2013-09-25 00:00:00+02:00,25.148084640502933,25.148084640502933,25.148084640502933,25.14808464050293,0,0.0,0.0
2013-09-26 00:00:00+02:00,25.18016242980957,25.18016242980957,25.18016242980957,25.18016242980957,0,0.0,0.0
2013-09-27 00:00:00+02:00,25.164125442504886,25.164125442504886,25.164125442504886,25.164125442504883,0,0.0,0.0
2013-09-30 00:00:00+02:00,25.19620132446289,25.19620132446289,25.19620132446289,25.19620132446289,0,0.0,0.0
2013-10-01 00:00:00+02:00,24.90750885009766,24.90750885009766,24.90750885009766,24.907508850097656,0,0.0,0.0
2013-10-02 00:00:00+02:00,24.82731819152832,24.82731819152832,24.82731819152832,24.82731819152832,0,0.0,0.0
2013-10-03 00:00:00+02:00,24.747129440307617,24.747129440307617,24.747129440307617,24.747129440307617,0,0.0,0.0
2013-10-04 00:00:00+02:00,26.15849876403809,26.15849876403809,26.15849876403809,26.158498764038086,0,0.0,0.0
2013-10-07 00:00:00+02:00,26.15849876403809,26.15849876403809,26.15849876403809,26.158498764038086,0,0.0,0.0
2013-10-08 00:00:00+02:00,27.79441452026367,27.79441452026367,27.79441452026367,27.794414520263672,0,0.0,0.0
2013-10-09 00:00:00+02:00,27.585912704467773,27.585912704467773,27.585912704467773,27.585912704467773,0,0.0,0.0
2013-10-10 00:00:00+02:00,27.842523574829105,27.842523574829105,27.842523574829105,27.8425235748291,0,0.0,0.0
2013-10-11 00:00:00+02:00,28.35575485229492,28.35575485229492,28.35575485229492,28.355754852294922,0,0.0,0.0
2013-10-14 00:00:00+02:00,28.291601181030273,28.291601181030273,28.291601181030273,28.291601181030273,0,0.0,0.0
2013-10-15 00:00:00+02:00,29.55863189697266,29.55863189697266,29.55863189697266,29.558631896972656,0,0.0,0.0
2013-10-16 00:00:00+02:00,28.997287750244144,28.997287750244144,28.997287750244144,28.99728775024414,0,0.0,0.0
