Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.370537018272303,13.441942540648496,13.245579269338318,13.299132347106934,419100,0.0,0.0
2013-09-17 00:00:00-04:00,13.263428552416997,13.406238730248038,13.218801276256197,13.245577812194824,319900,0.0,0.0
2013-09-18 00:00:00-04:00,13.23665273253964,13.25450432493826,13.049215268408023,13.227726936340332,439800,0.0,0.0
2013-09-19 00:00:00-04:00,13.227727708524348,13.450867519268474,13.102769959282567,13.433016777038574,324000,0.0,0.0
2013-09-20 00:00:00-04:00,13.40624018018964,13.745411941990376,13.290207376958517,13.611528396606445,929700,0.0,0.0
2013-09-23 00:00:00-04:00,13.540124298646504,13.77218991493071,13.424091490504402,13.531198501586914,347700,0.0,0.0
2013-09-24 00:00:00-04:00,13.522270271647873,13.77218743708704,13.406238335592686,13.700782775878906,379600,0.0,0.0
2013-09-25 00:00:00-04:00,13.736487457705579,14.004254557463403,13.647231190312404,13.932849884033203,554500,0.0,0.0
2013-09-26 00:00:00-04:00,13.986404791616648,14.227395368473276,13.915000113199062,14.06673526763916,706800,0.0,0.0
2013-09-27 00:00:00-04:00,13.950701107907282,14.111362044468589,13.83466830385865,13.897147178649902,495600,0.0,0.0
2013-09-30 00:00:00-04:00,13.709710730251196,13.897148219879337,13.584752971306362,13.807892799377441,415400,0.0,0.0
2013-10-01 00:00:00-04:00,13.82574252846162,14.013180004335615,13.691858981927693,13.986403465270996,459300,0.0,0.0
2013-10-02 00:00:00-04:00,13.879297761087882,13.995330576211323,13.71863680919221,13.977478981018066,247600,0.0,0.0
2013-10-03 00:00:00-04:00,13.995329059752557,14.173840736288009,13.87037046057233,14.102436065673828,468300,0.0,0.0
2013-10-04 00:00:00-04:00,14.102434892474195,14.504086344067769,14.057806764250298,14.441607475280762,591300,0.0,0.0
2013-10-07 00:00:00-04:00,14.263095734059426,14.468383943300983,14.084584062716596,14.289873123168945,551600,0.0,0.0
2013-10-08 00:00:00-04:00,14.307724879730836,14.414831032552097,14.022105351101196,14.039956092834473,289900,0.0,0.0
2013-10-09 00:00:00-04:00,13.941775764840559,14.022106235735238,13.736487540297137,13.843594551086426,372700,0.0,0.0
2013-10-10 00:00:00-04:00,13.94177484455517,14.289873245050801,13.81681624794399,14.26309585571289,384800,0.0,0.0
2013-10-11 00:00:00-04:00,14.18276456753486,14.664746452995146,14.075657576455987,14.504085540771484,323200,0.0,0.0
2013-10-14 00:00:00-04:00,14.423757622599311,14.629045845486074,14.361278746279138,14.62012004852295,275800,0.0,0.0
2013-10-15 00:00:00-04:00,14.611193383061059,14.718299522929234,14.343424628547824,14.504085540771484,645800,0.0,0.0
2013-10-16 00:00:00-04:00,14.530866445011743,14.798633561932574,14.459461767004733,14.70937728881836,636600,0.0,0.0
2013-10-17 00:00:00-04:00,14.691525927564449,14.798633797490766,14.548716569277254,14.727229118347168,514800,0.0,0.0
2013-10-18 00:00:00-04:00,14.89681300533852,15.030696540186698,14.754003674510932,14.816482543945312,310700,0.0,0.0
2013-10-21 00:00:00-04:00,14.80755568801778,14.80755568801778,14.334498749500103,14.548712730407715,550700,0.0,0.0
2013-10-22 00:00:00-04:00,14.548714247353006,14.780779843138294,14.39697911558653,14.539790153503418,699400,0.0,0.0
2013-10-23 00:00:00-04:00,14.736149521349041,15.102098580793985,14.396976142767102,15.075321197509766,829900,0.0,0.0
2013-10-24 00:00:00-04:00,15.218134351723561,15.601935097076282,15.084250806289777,15.476977348327637,852000,0.0,0.0
2013-10-25 00:00:00-04:00,15.50375532785956,15.932183370505818,15.494829530835048,15.816149711608887,831900,0.0,0.0
2013-10-28 00:00:00-04:00,15.869704981319462,15.95895954946331,15.735819724260166,15.941109657287598,519400,0.0,0.0
2013-10-29 00:00:00-04:00,15.932183265686035,16.39631449337676,15.914331671754463,15.932183265686035,1387800,0.0,0.0
2013-10-30 00:00:00-04:00,15.958958954161698,16.057141018363655,15.717969245772247,15.932183265686035,668600,0.0,0.0
2013-10-31 00:00:00-04:00,15.93218536640415,16.485571231875337,15.83400328925652,16.369539260864258,719700,0.0,0.0
2013-11-01 00:00:00-04:00,16.307056696618115,16.44986602983249,16.164247363403742,16.342758178710938,766200,0.0,0.0
2013-11-04 00:00:00-05:00,16.39631345560447,16.548048589575675,16.298131397616753,16.46771812438965,450300,0.0,0.0
2013-11-05 00:00:00-05:00,16.414166080374695,16.610530229061887,16.21780363410938,16.33383560180664,1113700,0.0,0.0
2013-11-06 00:00:00-05:00,16.468456942193846,16.585126453752444,16.100497013417456,16.199216842651367,562600,0.1,0.0
2013-11-07 00:00:00-05:00,16.208189875829504,16.244089236474387,15.732535329714969,15.840229988098145,940100,0.0,0.0
2013-11-08 00:00:00-05:00,15.795359896798567,16.127420474291743,15.795359896798567,16.019725799560547,615700,0.0,0.0
2013-11-11 00:00:00-05:00,16.019724499210945,16.701796993655442,15.965877166216233,16.468456268310547,603100,0.0,0.0
2013-11-12 00:00:00-05:00,16.46845054569509,16.46845054569509,15.938947105212439,16.010744094848633,632500,0.0,0.0
2013-11-13 00:00:00-05:00,15.947925499948095,16.262038041582496,15.804331488648193,16.253063201904297,429200,0.0,0.0
2013-11-14 00:00:00-05:00,16.217163264127873,16.59409795827488,16.1992135854124,16.279985427856445,445800,0.0,0.0
2013-11-15 00:00:00-05:00,16.2889639198207,16.3517860976364,16.136395040078593,16.217166900634766,331700,0.0,0.0
2013-11-18 00:00:00-05:00,16.944107503740614,16.944107503740614,16.423578822793484,16.504350662231445,854400,0.0,0.0
2013-11-19 00:00:00-05:00,16.504349541905725,16.54024889556373,16.21716155974326,16.235111236572266,581900,0.0,0.0
2013-11-20 00:00:00-05:00,16.271009825300293,16.396655858639537,16.199212825581654,16.288959503173828,347900,0.0,0.0
2013-11-21 00:00:00-05:00,16.342809279431897,16.612049352643712,16.30691163006911,16.414608001708984,399900,0.0,0.0
2013-11-22 00:00:00-05:00,16.44153224379043,16.701797499401685,16.40563459129889,16.656923294067383,586500,0.0,0.0
2013-11-25 00:00:00-05:00,16.647945884390843,16.647945884390843,16.127417165256553,16.208189010620117,598100,0.0,0.0
2013-11-26 00:00:00-05:00,16.13639309820701,16.612049362932797,16.13639309820701,16.369733810424805,584600,0.0,0.0
2013-11-27 00:00:00-05:00,16.31588895650479,16.333838639809162,15.858182302899339,15.92997932434082,752000,0.0,0.0
2013-11-29 00:00:00-05:00,15.929975141321364,16.12741647049572,15.74150865144251,15.85817813873291,343800,0.0,0.0
2013-12-02 00:00:00-05:00,15.88510055163581,16.145364009614806,15.732531727380765,15.947922706604004,283400,0.0,0.0
2013-12-03 00:00:00-05:00,15.86715654542941,16.324863181752484,15.8581817041161,16.00177574157715,415400,0.0,0.0
2013-12-04 00:00:00-05:00,16.001773661560744,16.217164689754366,15.723560464115948,15.93895149230957,698700,0.0,0.0
2013-12-05 00:00:00-05:00,15.938949385868916,16.109467902569584,15.75048119124702,15.983821868896484,353200,0.0,0.0
2013-12-06 00:00:00-05:00,15.983826433466154,16.145370157338938,15.96587846219495,16.019725799560547,338700,0.0,0.0
2013-12-09 00:00:00-05:00,16.019718932525063,16.181262587150314,15.903047754506712,16.010744094848633,275800,0.0,0.0
2013-12-10 00:00:00-05:00,16.01972122473894,16.253061902388406,15.90305003002646,15.983821868896484,403100,0.0,0.0
2013-12-11 00:00:00-05:00,15.956901198418272,16.118443185993037,15.822280307775705,15.840229988098145,476400,0.0,0.0
2013-12-12 00:00:00-05:00,15.822276684892277,16.154338847721025,15.804328720455178,15.947922706604004,355800,0.0,0.0
2013-12-13 00:00:00-05:00,15.920996470319963,16.019717967035625,15.732530025799324,15.804327011108398,230900,0.0,0.0
2013-12-16 00:00:00-05:00,15.822275927194086,16.05561657145553,15.79535312594005,16.010744094848633,302100,0.0,0.0
2013-12-17 00:00:00-05:00,15.956898899463114,15.992796543160388,15.723558224216635,15.813304901123047,366500,0.0,0.0
2013-12-18 00:00:00-05:00,15.858174894700598,15.894072532763632,15.45431576789638,15.786377906799316,607000,0.0,0.0
2013-12-19 00:00:00-05:00,15.705613032876231,15.974851428729435,15.606891488901269,15.956903457641602,502300,0.0,0.0
2013-12-20 00:00:00-05:00,15.929975098209855,16.279985270909386,15.929975098209855,16.109468460083008,546500,0.0,0.0
2013-12-23 00:00:00-05:00,16.23511222090297,16.271009864962043,16.01972122122202,16.028696060180664,270600,0.0,0.0
2013-12-24 00:00:00-05:00,15.974850948920595,16.315888065985884,15.938953296047153,16.199216842651367,106100,0.0,0.0
2013-12-26 00:00:00-05:00,16.27101043163817,16.333834306536666,16.073569102998153,16.109468460083008,230900,0.0,0.0
2013-12-27 00:00:00-05:00,16.082544678621524,16.271011176619417,15.992797993575822,16.208189010620117,411900,0.0,0.0
2013-12-30 00:00:00-05:00,16.244086656180976,16.324858493026014,16.064593305019677,16.163314819335938,261800,0.0,0.0
2013-12-31 00:00:00-05:00,16.163319840386134,16.253066543846124,16.019725799560547,16.019725799560547,365500,0.0,0.0
2014-01-02 00:00:00-05:00,16.028696650644953,16.29793498222045,15.867152966989428,15.912025451660156,713300,0.0,0.0
2014-01-03 00:00:00-05:00,15.885104417184577,16.51332783151641,15.849205056023797,16.369733810424805,910900,0.0,0.0
2014-01-06 00:00:00-05:00,16.36972923648887,16.414603425401356,16.073566436767578,16.073566436767578,709900,0.0,0.0
2014-01-07 00:00:00-05:00,16.064594999257253,16.25306320903079,15.912026148212256,16.208189010620117,393000,0.0,0.0
2014-01-08 00:00:00-05:00,16.13638607230726,16.172285417837205,15.741503542127948,15.894070625305176,595300,0.0,0.0
2014-01-09 00:00:00-05:00,15.867156404264032,15.99280075798064,15.795359386172263,15.885106086730957,398800,0.0,0.0
2014-01-10 00:00:00-05:00,15.885102416328461,16.253062263000174,15.885102416328461,16.154340744018555,386500,0.0,0.0
2014-01-13 00:00:00-05:00,16.037673022147544,16.253064050341166,15.876129323058397,15.93895149230957,363500,0.0,0.0
2014-01-14 00:00:00-05:00,15.974849386640594,16.44153081078714,15.92997689699317,16.414608001708984,242200,0.0,0.0
2014-01-15 00:00:00-05:00,16.42357960709321,16.746666980273925,16.378707121607263,16.38768196105957,402300,0.0,0.0
2014-01-16 00:00:00-05:00,16.351784882172893,16.558202794792933,16.23511537658403,16.4056339263916,413000,0.0,0.0
2014-01-17 00:00:00-05:00,16.405630052388165,17.123600021338778,16.342806182301484,16.971031188964844,821400,0.0,0.0
2014-01-21 00:00:00-05:00,17.03385546522329,17.392840494333903,16.872311774179604,16.92616081237793,817700,0.0,0.0
2014-01-22 00:00:00-05:00,16.944110432848614,17.17745115247611,16.773593597247448,17.12360382080078,645600,0.0,0.0
2014-01-23 00:00:00-05:00,17.060777878482295,17.132574875442398,16.746665374866073,16.818462371826172,537600,0.0,0.0
2014-01-24 00:00:00-05:00,16.64793912272254,16.800507911800736,16.522294841755183,16.719736099243164,279900,0.0,0.0
