Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,25.508256912231445,25.508256912231445,25.508256912231445,25.508256912231445,120,0.0,0.0
2013-09-19 00:00:00+02:00,25.678382326215633,25.678382326215633,25.280773162841797,25.280773162841797,1650,0.0,0.0
2013-09-20 00:00:00+02:00,25.564646655275137,25.56942665080753,25.545530319213867,25.545530319213867,417,0.0,0.0
2013-09-23 00:00:00+02:00,25.65640047345647,25.74815559387207,25.65640047345647,25.74815559387207,1000,0.0,0.0
2013-09-24 00:00:00+02:00,25.73859977722168,25.73859977722168,25.73859977722168,25.73859977722168,0,0.0,0.0
2013-09-25 00:00:00+02:00,25.62199857057127,25.710887908935547,25.62199857057127,25.710887908935547,60,0.0,0.0
2013-09-26 00:00:00+02:00,26.09416035217221,26.09416035217221,26.02438735961914,26.02438735961914,0,0.0,0.0
2013-09-27 00:00:00+02:00,26.3990543831564,26.493677139282227,26.3990543831564,26.493677139282227,150,0.0,0.0
2013-09-30 00:00:00+02:00,25.841825290537543,25.841825290537543,25.667869567871094,25.667869567871094,325,0.0,0.0
2013-10-01 00:00:00+02:00,25.580898008072364,25.683168411254883,25.580898008072364,25.683168411254883,42,0.0,0.0
2013-10-02 00:00:00+02:00,25.30467268028314,25.45281973673025,25.30467268028314,25.360109329223633,1222,0.0,0.0
2013-10-03 00:00:00+02:00,24.92235378802567,25.041828155517578,24.92235378802567,25.041828155517578,626,0.0,0.0
2013-10-04 00:00:00+02:00,24.391887664794922,24.391887664794922,24.391887664794922,24.391887664794922,400,0.0,0.0
2013-10-07 00:00:00+02:00,24.46834966966093,24.46834966966093,24.133821091899076,24.181610107421875,1050,0.0,0.0
2013-10-08 00:00:00+02:00,24.07073228977366,24.07073228977366,23.913982391357422,23.913982391357422,1100,0.0,0.0
2013-10-09 00:00:00+02:00,24.592604165388533,24.735017776489258,24.592604165388533,24.735017776489258,335,0.0,0.0
2013-10-10 00:00:00+02:00,24.914708159891784,24.914708159891784,24.879344940185547,24.879344940185547,300,0.0,0.0
2013-10-11 00:00:00+02:00,25.167036898248924,25.284600730285927,25.142187118530273,25.142187118530273,1000,0.0,0.0
2013-10-14 00:00:00+02:00,25.153654183048936,25.238720601173178,25.121158599853516,25.121158599853516,857,0.0,0.0
2013-10-15 00:00:00+02:00,25.253053024433093,25.253053024433093,25.137401580810547,25.137401580810547,0,0.0,0.0
2013-10-16 00:00:00+02:00,25.518768532544946,25.518768532544946,25.041828155517578,25.041828155517578,0,0.0,0.0
2013-10-17 00:00:00+02:00,25.515904216523822,25.588544845581055,25.515904216523822,25.588544845581055,300,0.0,0.0
2013-10-18 00:00:00+02:00,25.005506923039558,25.180416107177734,25.005506923039558,25.180416107177734,750,0.0,0.0
2013-10-21 00:00:00+02:00,24.77898597717285,24.77898597717285,24.77898597717285,24.77898597717285,0,0.0,0.0
2013-10-22 00:00:00+02:00,24.845892981181976,24.845892981181976,24.78376579284668,24.78376579284668,100,0.0,0.0
2013-10-23 00:00:00+02:00,24.2915259619427,24.365121841430664,24.2915259619427,24.365121841430664,100,0.0,0.0
2013-10-24 00:00:00+02:00,24.404312145975446,24.659507751464844,24.37277000997292,24.659507751464844,615,0.0,0.0
2013-10-25 00:00:00+02:00,24.03823917244973,24.03823917244973,23.894870315165527,23.904428482055664,1986,0.0,0.0
2013-10-28 00:00:00+01:00,24.101323244715637,24.207416534423828,24.101323244715637,24.207416534423828,910,0.0,0.0
2013-10-29 00:00:00+01:00,23.958916159781815,24.133827209472656,23.89487842522045,24.133827209472656,270,0.0,0.0
2013-10-30 00:00:00+01:00,23.894874572753906,24.27719220131112,23.894874572753906,23.894874572753906,1905,0.0,0.0
2013-10-31 00:00:00+01:00,23.76297378540039,23.76297378540039,23.76297378540039,23.76297378540039,0,0.0,0.0
2013-11-01 00:00:00+01:00,23.70562571361931,23.71709442138672,23.70562571361931,23.71709442138672,1230,0.0,0.0
2013-11-04 00:00:00+01:00,23.687463492645815,23.990449905395508,23.687463492645815,23.990449905395508,1160,0.0,0.0
2013-11-05 00:00:00+01:00,23.512554168701172,23.512554168701172,23.512554168701172,23.512554168701172,323,0.0,0.0
2013-11-06 00:00:00+01:00,23.42748731086544,23.556519834648217,23.42748731086544,23.489614486694336,1455,0.0,0.0
2013-11-07 00:00:00+01:00,24.073612378358074,24.372775993724858,24.059276034673996,24.133827209472656,3600,0.0,0.0
2013-11-08 00:00:00+01:00,24.973966618457208,24.973966618457208,24.540035247802734,24.540035247802734,810,0.0,0.0
2013-11-11 00:00:00+01:00,24.66046448226584,24.66046448226584,24.522829055786133,24.522829055786133,0,0.0,0.0
2013-11-12 00:00:00+01:00,24.53717027529086,24.563932418823242,24.497025236957985,24.563932418823242,600,0.0,0.0
2013-11-13 00:00:00+01:00,24.54385527478685,24.579218486172408,24.54385527478685,24.575395584106445,2500,0.0,0.0
2013-11-14 00:00:00+01:00,24.723550967566748,24.78376579284668,24.723550967566748,24.78376579284668,650,0.0,0.0
2013-11-15 00:00:00+01:00,25.137403344894643,25.462373733520508,25.137403344894643,25.462373733520508,1049,0.0,0.0
2013-11-18 00:00:00+01:00,26.137164171084958,26.162013945225763,25.82557487487793,25.82557487487793,450,0.0,0.0
2013-11-19 00:00:00+01:00,25.989016034044973,26.076950073242188,25.989016034044973,26.076950073242188,11,0.0,0.0
2013-11-20 00:00:00+01:00,26.0186450360594,26.0186450360594,25.988059997558594,25.988059997558594,506,0.0,0.0
2013-11-21 00:00:00+01:00,26.341711044311523,26.341711044311523,26.341711044311523,26.341711044311523,0,0.0,0.0
2013-11-22 00:00:00+01:00,25.751028060913086,25.751028060913086,25.751028060913086,25.751028060913086,0,0.0,0.0
2013-11-25 00:00:00+01:00,25.442303593455016,25.536928176879883,25.442303593455016,25.536928176879883,400,0.0,0.0
2013-11-26 00:00:00+01:00,25.697500754230628,25.707058921763775,25.606700897216797,25.606700897216797,770,0.0,0.0
2013-11-27 00:00:00+01:00,25.520681381225586,25.527371916763954,25.471935269574253,25.520681381225586,1900,0.0,0.0
2013-11-28 00:00:00+01:00,25.584716796875,25.584716796875,25.584716796875,25.584716796875,0,0.0,0.0
2013-11-29 00:00:00+01:00,25.70036945801764,25.70036945801764,25.61530303955078,25.61530303955078,949,0.0,0.0
2013-12-02 00:00:00+01:00,25.672651470219424,25.750070258780802,25.635374069213867,25.635374069213867,100,0.0,0.0
2013-12-03 00:00:00+01:00,26.119961360012265,26.224144109241138,26.099889755249023,26.099889755249023,660,0.0,0.0
2013-12-04 00:00:00+01:00,25.490094743242846,25.726175835213695,25.490094743242846,25.58662986755371,181,0.0,0.0
2013-12-05 00:00:00+01:00,25.58662986755371,25.58662986755371,25.58662986755371,25.58662986755371,0,0.0,0.0
2013-12-06 00:00:00+01:00,25.33143447635784,25.33143447635784,25.190933227539062,25.190933227539062,132,0.0,0.0
2013-12-09 00:00:00+01:00,25.626773834228516,25.626773834228516,25.626773834228516,25.626773834228516,0,0.0,0.0
2013-12-10 00:00:00+01:00,25.44995880126953,25.44995880126953,25.44995880126953,25.44995880126953,0,0.0,0.0
2013-12-11 00:00:00+01:00,25.241585924789398,25.291287299466184,25.18519401550293,25.18519401550293,1647,0.0,0.0
2013-12-12 00:00:00+01:00,25.32952055546231,25.34385871887207,25.326652922780358,25.34385871887207,417,0.0,0.0
2013-12-13 00:00:00+01:00,25.326654771429528,25.59332275390625,25.326654771429528,25.59332275390625,50,0.0,0.0
2013-12-16 00:00:00+01:00,25.073365223384226,25.073365223384226,25.005504608154297,25.005504608154297,157,0.0,0.0
2013-12-17 00:00:00+01:00,25.22151756286621,25.22151756286621,25.22151756286621,25.22151756286621,0,0.0,0.0
2013-12-18 00:00:00+01:00,25.522592544555664,25.522592544555664,25.522592544555664,25.522592544555664,380,0.0,0.0
2013-12-19 00:00:00+01:00,25.710887908935547,25.710887908935547,25.710887908935547,25.710887908935547,500,0.0,0.0
2013-12-20 00:00:00+01:00,25.937406273875244,26.007179260253906,25.910644132416806,26.007179260253906,650,0.0,0.0
2013-12-23 00:00:00+01:00,26.052104159969055,26.052104159969055,25.874325503277124,25.908735275268555,738,0.0,0.0
2013-12-27 00:00:00+01:00,-244.13131237622838,-248.07180786132812,-244.13131237622838,-248.07180786132812,1126,30.0,0.0
2013-12-30 00:00:00+01:00,-245.5374000222664,-245.80607604980466,-245.5374000222664,-245.8060760498047,200,0.0,0.0
2014-01-02 00:00:00+01:00,-245.97619628906247,-245.97619628906247,-245.97619628906247,-245.9761962890625,0,0.0,0.0
2014-01-03 00:00:00+01:00,-249.8629783569368,-249.8629783569368,-249.5047607421875,-249.5047607421875,764,0.0,0.0
2014-01-06 00:00:00+01:00,-244.73133925675992,-244.73133925675992,-241.80284118652344,-241.80284118652344,0,0.0,0.0
2014-01-07 00:00:00+01:00,-243.71039046996572,-243.93429565429688,-243.71039046996572,-243.93429565429688,0,0.0,0.0
2014-01-08 00:00:00+01:00,-248.34045973146667,-248.34045973146667,-244.48952301185457,-245.8328857421875,1254,0.0,0.0
2014-01-09 00:00:00+01:00,-244.4448306064817,-246.10162353515625,-244.4448306064817,-246.10162353515625,200,0.0,0.0
2014-01-10 00:00:00+01:00,-246.10162353515625,-246.10162353515625,-246.10162353515625,-246.10162353515625,0,0.0,0.0
2014-01-13 00:00:00+01:00,-249.38829319556143,-250.74955749511722,-249.2360451819347,-250.7495574951172,1432,0.0,0.0
2014-01-14 00:00:00+01:00,-243.370120837394,-243.62984611793274,-242.4118788914775,-242.52828979492188,540,0.0,0.0
2014-01-15 00:00:00+01:00,-245.83291735533524,-246.72846984863278,-245.38512402711757,-246.7284698486328,3040,0.0,0.0
2014-01-16 00:00:00+01:00,-249.48680968549337,-249.48680968549337,-247.1762542724609,-247.17625427246094,670,0.0,0.0
2014-01-17 00:00:00+01:00,-248.0718617625094,-248.824134144007,-246.72849870232554,-248.51963806152344,2740,0.0,0.0
