Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.41601601243019104,0.4680179953575134,0.3380129933357239,0.39001500606536865,57458,0.0,0.0
2013-09-17 00:00:00-04:00,0.36401399970054626,0.41601601243019104,0.3120119869709015,0.39001500606536865,71835,0.0,0.0
2013-09-18 00:00:00-04:00,0.3380129933357239,0.39001500606536865,0.3120119869709015,0.36401399970054626,78663,0.0,0.0
2013-09-19 00:00:00-04:00,0.39001500606536865,0.4940190017223358,0.3120119869709015,0.4940190017223358,194123,0.0,0.0
2013-09-20 00:00:00-04:00,0.4940190017223358,0.572022020816803,0.39001500606536865,0.4940190017223358,129294,0.0,0.0
2013-09-23 00:00:00-04:00,0.4940190017223358,0.4940190017223358,0.36401399970054626,0.39001500606536865,39024,0.0,0.0
2013-09-24 00:00:00-04:00,0.44201698899269104,0.5460209846496582,0.36401399970054626,0.39001500606536865,64327,0.0,0.0
2013-09-25 00:00:00-04:00,0.41601601243019104,0.41601601243019104,0.2860110104084015,0.3380129933357239,151641,0.0,0.0
2013-09-26 00:00:00-04:00,0.3120119869709015,0.3120119869709015,0.2340089976787567,0.2860110104084015,231016,0.0,0.0
2013-09-27 00:00:00-04:00,0.2600100040435791,0.3120119869709015,0.2340089976787567,0.2860110104084015,264218,0.0,0.0
2013-09-30 00:00:00-04:00,0.2860110104084015,0.3120119869709015,0.20800800621509552,0.2860110104084015,290552,0.0,0.0
2013-10-01 00:00:00-04:00,0.2860110104084015,0.7800310254096985,0.20800800621509552,0.7540299892425537,1325409,0.0,0.0
2013-10-02 00:00:00-04:00,0.7540299892425537,0.8580340147018433,0.572022020816803,0.572022020816803,928695,0.0,0.0
2013-10-03 00:00:00-04:00,0.5200200080871582,0.5460209846496582,0.39001500606536865,0.4940190017223358,282677,0.0,0.0
2013-10-04 00:00:00-04:00,0.4940190017223358,0.598022997379303,0.41601601243019104,0.44201698899269104,143015,0.0,0.0
2013-10-07 00:00:00-04:00,0.4680179953575134,0.4940190017223358,0.3380129933357239,0.39001500606536865,135450,0.0,0.0
2013-10-08 00:00:00-04:00,0.39001500606536865,0.39001500606536865,0.2860110104084015,0.3380129933357239,224146,0.0,0.0
2013-10-09 00:00:00-04:00,0.3120119869709015,0.3380129933357239,0.2860110104084015,0.2860110104084015,156083,0.0,0.0
2013-10-10 00:00:00-04:00,0.2860110104084015,0.4680179953575134,0.2860110104084015,0.41601601243019104,217666,0.0,0.0
