Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6353481816558832,0.6353481816558832,0.6228904128074646,0.6228904128074646,6413,0.0,0.0
2013-09-17 00:00:00-04:00,0.6275620426588698,0.6275620426588698,0.6244475841522217,0.6244475841522217,995,0.0,0.0
2013-09-18 00:00:00-04:00,0.6228904128074646,0.6275620679156777,0.6228904128074646,0.6228904128074646,774,0.0,0.0
2013-09-19 00:00:00-04:00,0.6244476092836853,0.6244476092836853,0.6228904128074646,0.6228904128074646,774,0.0,0.0
2013-09-20 00:00:00-04:00,0.6228904128074646,0.6228904128074646,0.6228904128074646,0.6228904128074646,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.6228904128074646,0.6228904128074646,0.6228904128074646,0.6228904128074646,995,0.0,0.0
2013-09-24 00:00:00-04:00,0.6232018435258788,0.6275620460510254,0.6228903911055756,0.6275620460510254,11720,0.0,0.0
2013-09-25 00:00:00-04:00,0.6552806496620178,0.6552806496620178,0.6552806496620178,0.6552806496620178,631,0.0,1.052
2013-09-26 00:00:00-04:00,0.6470896601676941,0.6470896601676941,0.6470896601676941,0.6470896601676941,736,0.0,0.0
2013-09-27 00:00:00-04:00,0.639226242262204,0.6470896601676941,0.6388986326892481,0.6470896601676941,841,0.0,0.0
2013-09-30 00:00:00-04:00,0.6536424816034024,0.6536424816034024,0.6388986706733704,0.6388986706733704,2628,0.0,0.0
2013-10-01 00:00:00-04:00,0.6388986706733704,0.6388986706733704,0.6388986706733704,0.6388986706733704,315,0.0,0.0
2013-10-02 00:00:00-04:00,0.6470896601676941,0.6470896601676941,0.6470896601676941,0.6470896601676941,210,0.0,0.0
2013-10-03 00:00:00-04:00,0.647089661928568,0.6533147692680359,0.647089661928568,0.6533147692680359,736,0.0,0.0
2013-10-04 00:00:00-04:00,0.6470896601676941,0.6470896601676941,0.6470896601676941,0.6470896601676941,315,0.0,0.0
2013-10-07 00:00:00-04:00,0.6536424427427237,0.6536424427427237,0.6470896601676941,0.6470896601676941,315,0.0,0.0
2013-10-08 00:00:00-04:00,0.6552806496620178,0.6552806496620178,0.6552806496620178,0.6552806496620178,105,0.0,0.0
2013-10-09 00:00:00-04:00,0.6552806496620178,0.6552806496620178,0.6552806496620178,0.6552806496620178,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.6552806386674889,0.6552806386674889,0.642175073183413,0.6438132524490356,1156,0.0,0.0
2013-10-11 00:00:00-04:00,0.6438132632511608,0.6552806496620178,0.6274312076018814,0.6552806496620178,3784,0.0,0.0
