Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-19 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-20 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-23 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-24 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-25 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-26 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-27 00:00:00+01:00,2.0,2.5999999046325684,2.0,2.5,174461,0.0,0.0
2013-09-30 00:00:00+01:00,2.5999999046325684,4.099999904632568,2.5999999046325684,3.875,961215,0.0,0.0
2013-10-01 00:00:00+01:00,4.002999782562256,4.002999782562256,3.4489998817443848,3.75,189891,0.0,0.0
2013-10-02 00:00:00+01:00,3.509999990463257,3.549999952316284,3.190000057220459,3.5,78297,0.0,0.0
2013-10-03 00:00:00+01:00,3.5999999046325684,3.75,3.5999999046325684,3.75,150000,0.0,0.0
2013-10-04 00:00:00+01:00,3.8299999237060547,4.14900016784668,3.8299999237060547,3.875,76238,0.0,0.0
2013-10-07 00:00:00+01:00,3.875,4.25,3.875,4.0,37176,0.0,0.0
2013-10-08 00:00:00+01:00,4.5,4.5,4.5,4.0,4178,0.0,0.0
2013-10-09 00:00:00+01:00,4.5,5.150000095367432,4.150000095367432,4.5,163770,0.0,0.0
2013-10-10 00:00:00+01:00,4.440000057220459,4.46999979019165,4.440000057220459,4.375,54660,0.0,0.0
2013-10-11 00:00:00+01:00,4.400000095367432,4.494999885559082,4.400000095367432,4.375,67238,0.0,0.0
2013-10-14 00:00:00+01:00,4.400000095367432,4.75,4.25,4.375,157687,0.0,0.0
2013-10-15 00:00:00+01:00,4.099999904632568,4.099999904632568,4.099999904632568,4.375,55000,0.0,0.0
2013-10-16 00:00:00+01:00,4.099999904632568,4.099999904632568,4.099999904632568,4.375,50000,0.0,0.0
2013-10-17 00:00:00+01:00,4.0,4.0,4.0,3.875,115000,0.0,0.0
