Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,42.75578522485149,46.08123518678439,41.94817739816321,43.112083435058594,1084884,0.0,0.0
2013-09-19 00:00:00+05:30,44.13347567798994,44.13347567798994,42.04319196285565,43.278358459472656,607504,0.0,0.0
2013-09-20 00:00:00+05:30,43.34961949956166,47.50643232828675,43.017075923044914,46.4612922668457,1377394,0.0,0.0
2013-09-23 00:00:00+05:30,46.27125918699637,51.78200382309586,46.27125918699637,48.76534652709961,1274326,0.0,0.0
2013-09-24 00:00:00+05:30,48.765347628796434,49.644215795987975,46.36627163576426,48.575321197509766,917008,0.0,0.0
2013-09-25 00:00:00+05:30,48.40904833565629,50.261799656052084,47.60143692704652,48.76534652709961,423880,0.0,0.0
2013-09-26 00:00:00+05:30,50.35681833804232,50.35681833804232,48.45656104226714,48.93162536621094,325768,0.0,0.0
2013-09-27 00:00:00+05:30,49.00288727039575,49.35918552448328,46.46129378279535,46.983863830566406,283976,0.0,0.0
2013-09-30 00:00:00+05:30,46.888838652170804,47.981487844955744,43.99094753692041,44.58477783203125,322114,0.0,0.0
2013-10-01 00:00:00+05:30,45.51116400974381,45.51116400974381,42.090698678164486,42.6607780456543,326644,0.0,0.0
2013-10-03 00:00:00+05:30,43.99095611341405,43.99095611341405,42.66077816770527,42.94581604003906,280704,0.0,0.0
2013-10-04 00:00:00+05:30,42.993320041123745,46.50879665887972,42.993320041123745,44.46601867675781,1588770,0.0,0.0
2013-10-07 00:00:00+05:30,45.03609733171212,45.77244482599594,44.01470835633469,44.204734802246094,628814,0.0,0.0
2013-10-08 00:00:00+05:30,46.88884268352866,46.88884268352866,44.18097775479037,44.442264556884766,619782,0.0,0.0
2013-10-09 00:00:00+05:30,44.48977048112975,44.75105366007186,43.373370149670485,43.99095153808594,299764,0.0,0.0
2013-10-10 00:00:00+05:30,44.18097799411569,44.893574413375624,43.58714764473242,43.84843444824219,166968,0.0,0.0
2013-10-11 00:00:00+05:30,43.94344220700888,45.46364632547034,43.94344220700888,44.13346862792969,466906,0.0,0.0
2013-10-14 00:00:00+05:30,44.34725106586778,45.55866646386998,44.27599069696419,45.10735321044922,299246,0.0,0.0
2013-10-15 00:00:00+05:30,46.08123477669906,46.983857626081665,45.13110622460217,45.32113265991211,797596,0.0,0.0
2013-10-17 00:00:00+05:30,46.03373178706191,46.77007928366323,43.943448124363734,45.65367889404297,564754,0.0,0.0
2013-10-18 00:00:00+05:30,45.96247024151987,45.96247024151987,44.56103203019009,44.82231521606445,629282,0.0,0.0
2013-10-21 00:00:00+05:30,45.17861142502593,45.843702128989904,44.39475465337026,44.75105285644531,683842,0.0,0.0
2013-10-22 00:00:00+05:30,44.751055274439494,45.36864030958677,44.228485273251074,44.37100601196289,300268,0.0,0.0
2013-10-23 00:00:00+05:30,44.60853678128168,45.72493711850526,44.513521750259834,45.29737854003906,663838,0.0,0.0
2013-10-24 00:00:00+05:30,45.98622146653293,48.5515655513764,45.84370073984045,46.41377639770508,1464856,0.0,0.0
2013-10-25 00:00:00+05:30,45.463651173723434,47.22139122412106,45.463651173723434,45.7011833190918,290542,0.0,0.0
2013-10-28 00:00:00+05:30,46.39002593058545,47.24513942790822,45.74868990148021,46.10498809814453,478080,0.0,0.0
2013-10-29 00:00:00+05:30,46.79383737016241,48.409056846916535,46.65131661874609,46.983863830566406,1500012,0.0,0.0
2013-10-30 00:00:00+05:30,47.26889633597281,48.07650417032387,46.2475073987974,47.62519454956055,581812,0.0,0.0
2013-10-31 00:00:00+05:30,48.456557020008994,50.26180275092772,48.456557020008994,49.52545166015625,1433648,0.0,0.0
2013-11-01 00:00:00+05:30,50.333063378926134,50.83188236594328,47.5301867835441,48.504066467285156,1312070,0.0,0.0
2013-11-05 00:00:00+05:30,47.60144068702302,47.98149357103017,46.36627425067916,47.00761032104492,470170,0.0,0.0
2013-11-06 00:00:00+05:30,47.0313604455381,47.886477539783456,46.69881692247189,46.88883972167969,339432,0.0,0.0
2013-11-07 00:00:00+05:30,46.55630368172102,47.74396448992819,46.128745065875805,46.4612922668457,331060,0.0,0.0
2013-11-08 00:00:00+05:30,47.38766258941103,47.981492947674326,45.70118292216212,46.00997543334961,550094,0.0,0.0
2013-11-11 00:00:00+05:30,46.10499400406446,46.60380936861975,45.43990322687093,45.582420349121094,192722,0.0,0.0
2013-11-12 00:00:00+05:30,46.05747794450238,46.50879116017002,44.01470382834962,44.22848129272461,431240,0.0,0.0
2013-11-13 00:00:00+05:30,44.1809755039739,44.1809755039739,41.92442030350211,42.185707092285156,264696,0.0,0.0
2013-11-14 00:00:00+05:30,42.70828317514236,43.70591752417308,42.23321885422744,42.827049255371094,222950,0.0,0.0
2013-11-18 00:00:00+05:30,43.254603449980735,44.08596592664575,42.874550582295626,42.993316650390625,193356,0.0,0.0
2013-11-19 00:00:00+05:30,43.23084699851209,43.23084699851209,41.99568066630227,42.185707092285156,196206,0.0,0.0
2013-11-20 00:00:00+05:30,42.23321351293765,43.11208167058803,41.92442101850572,42.304473876953125,175272,0.0,0.0
2013-11-21 00:00:00+05:30,42.32822326380614,43.943442412507736,41.900664720847985,42.803287506103516,1416724,0.0,0.0
2013-11-22 00:00:00+05:30,43.468386419888205,43.468386419888205,41.11681942400341,41.330596923828125,1196780,0.0,0.0
2013-11-25 00:00:00+05:30,41.37809282503887,42.280715567666036,40.73675685311643,41.71063995361328,291280,0.0,0.0
2013-11-26 00:00:00+05:30,41.80565980155511,43.61090565185805,41.378101192330405,42.2569694519043,636050,0.0,0.0
2013-11-27 00:00:00+05:30,41.85316569786396,42.5182564680651,41.045557806911006,41.2355842590332,289058,0.0,0.0
2013-11-28 00:00:00+05:30,41.11681566783429,42.755786015306555,41.11681566783429,42.49449920654297,308182,0.0,0.0
