Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,15271.52734375,15811.5810546875,15271.52734375,15451.544921875,560689,0.0,0.0
2013-09-24 00:00:00+09:00,15571.5576171875,15751.5751953125,15451.544921875,15631.5634765625,363325,0.0,0.0
2013-09-25 00:00:00+09:00,15601.560546875,15631.5634765625,15241.5244140625,15361.5361328125,308482,0.0,0.0
2013-09-26 00:00:00+09:00,15301.5302734375,15571.5576171875,15241.5244140625,15511.55078125,254391,0.0,0.0
2013-09-27 00:00:00+09:00,15331.533203125,15481.5478515625,15241.5244140625,15361.5361328125,270875,0.0,0.0
2013-09-30 00:00:00+09:00,15361.5361328125,15541.5537109375,15121.51171875,15361.5361328125,254607,0.0,0.0
2013-10-01 00:00:00+09:00,15241.5244140625,15511.55078125,15121.51171875,15121.51171875,236333,0.0,0.0
2013-10-02 00:00:00+09:00,15181.5185546875,15301.5302734375,15001.5,15001.5,204146,0.0,0.0
2013-10-04 00:00:00+09:00,15121.51171875,15481.5478515625,15001.5,15181.5185546875,340699,0.0,0.0
2013-10-07 00:00:00+09:00,15211.521484375,15301.5302734375,14971.4970703125,15001.5,159617,0.0,0.0
2013-10-08 00:00:00+09:00,14926.4921875,15001.5,14626.462890625,14716.4716796875,264420,0.0,0.0
2013-10-10 00:00:00+09:00,14731.4736328125,15091.5087890625,14731.4736328125,15031.5029296875,178223,0.0,0.0
2013-10-11 00:00:00+09:00,15091.5087890625,15181.5185546875,14956.49609375,15031.5029296875,159299,0.0,0.0
2013-10-14 00:00:00+09:00,15031.5029296875,15121.51171875,14821.482421875,14851.4853515625,120444,0.0,0.0
2013-10-15 00:00:00+09:00,14791.4794921875,14971.4970703125,14791.4794921875,14941.494140625,104144,0.0,0.0
2013-10-16 00:00:00+09:00,14941.494140625,15061.505859375,14791.4794921875,14806.48046875,183859,0.0,0.0
2013-10-17 00:00:00+09:00,14956.49609375,14971.4970703125,14746.474609375,14761.4765625,154135,0.0,0.0
2013-10-18 00:00:00+09:00,14776.4775390625,15331.533203125,14731.4736328125,15241.5244140625,227009,0.0,0.0
2013-10-21 00:00:00+09:00,15151.515625,15391.5390625,15001.5,15301.5302734375,226489,0.0,0.0
2013-10-22 00:00:00+09:00,15421.5419921875,15451.544921875,15301.5302734375,15451.544921875,207652,0.0,0.0
2013-10-23 00:00:00+09:00,15511.55078125,15661.56640625,15271.52734375,15301.5302734375,306081,0.0,0.0
2013-10-24 00:00:00+09:00,15361.5361328125,15661.56640625,15361.5361328125,15601.560546875,365290,0.0,0.0
2013-10-25 00:00:00+09:00,15721.572265625,15721.572265625,15421.5419921875,15421.5419921875,276719,0.0,0.0
