Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.234503922248679,5.525184190123831,5.234503922248679,5.240126132965088,46594,0.0,0.0
2013-09-19 00:00:00+02:00,5.318839579798593,5.425103520745842,5.088319088389601,5.11643123626709,63437,0.0,0.0
2013-09-20 00:00:00+02:00,5.228318919608989,5.313218369157168,5.116994639285548,5.145106792449951,40715,0.0,0.0
2013-09-23 00:00:00+02:00,5.144543434276545,5.200767730579412,5.060206440563752,5.1726555824279785,71916,0.0,0.0
2013-09-24 00:00:00+02:00,5.243352262879651,5.243352262879651,5.126436527082964,5.183454513549805,42026,0.0,0.0
2013-09-25 00:00:00+02:00,5.183454513549805,5.183454513549805,5.148897908452353,5.183454513549805,28533,0.0,0.0
2013-09-26 00:00:00+02:00,5.177694554138657,5.183454079382247,5.040045416071633,5.17654275894165,44622,0.0,0.0
2013-09-27 00:00:00+02:00,5.16675120084062,5.16675120084062,5.012399673461914,5.012399673461914,38142,0.0,0.0
2013-09-30 00:00:00+02:00,5.03946844443197,5.125859112347415,5.009519577026367,5.009519577026367,25296,0.0,0.0
2013-10-01 00:00:00+02:00,5.039469168969278,5.039469168969278,4.981875015906209,5.010672092437744,25581,0.0,0.0
2013-10-02 00:00:00+02:00,5.108581644189127,5.108581644189127,4.676627159118652,4.676627159118652,73184,0.0,0.0
2013-10-03 00:00:00+02:00,4.754379230998643,4.952502281256125,4.754379230998643,4.837890148162842,125195,0.0,0.0
2013-10-04 00:00:00+02:00,4.946742863037123,5.114341422460972,4.901243931849084,5.039469242095947,111503,0.0,0.0
2013-10-07 00:00:00+02:00,5.157536303953426,5.157536303953426,4.8378898218723085,4.89548397064209,135368,0.0,0.0
2013-10-08 00:00:00+02:00,4.970356067462632,4.970356067462632,4.849984419232455,4.866686820983887,114975,0.0,0.0
2013-10-09 00:00:00+02:00,4.6939055441827,4.773961079727105,4.624792887189884,4.699665069580078,4090244,0.0,0.0
2013-10-10 00:00:00+02:00,4.722702485409376,4.883389724096963,4.722702485409376,4.85516881942749,972195,0.0,0.0
2013-10-11 00:00:00+02:00,4.872446420985879,4.90700302009945,4.8378898218723085,4.89548397064209,331051,0.0,0.0
2013-10-14 00:00:00+02:00,4.907003380059709,4.953078482752035,4.866687253260011,4.918521881103516,205005,0.0,0.0
2013-10-15 00:00:00+02:00,4.95307803864592,5.010671637218058,4.931767907348993,4.999153137207031,287696,0.0,0.0
2013-10-16 00:00:00+02:00,5.0106715976232366,5.050987720489502,4.976691171508547,5.050987720489502,432313,0.0,0.0
2013-10-17 00:00:00+02:00,5.039469051085301,5.039469051085301,4.9876344243927715,5.033709526062012,501903,0.0,0.0
2013-10-18 00:00:00+02:00,5.06826651171339,5.17769474917072,5.039469433669279,5.137379169464111,606370,0.0,0.0
2013-10-21 00:00:00+02:00,5.177118259615954,5.183453407007,5.125859260559082,5.125859260559082,290413,0.0,0.0
2013-10-22 00:00:00+02:00,5.171935276819098,5.171935276819098,5.040621280670166,5.040621280670166,480261,0.0,0.0
2013-10-23 00:00:00+02:00,5.050987909246022,5.0826641971536635,4.978995496965492,5.027949810028076,136907,0.0,0.0
2013-10-24 00:00:00+02:00,5.038892499148675,5.068265744998761,4.987634048524726,5.050987720489502,157409,0.0,0.0
2013-10-25 00:00:00+02:00,5.068266398579149,5.068266398579149,4.941559587568563,4.978419780731201,189671,0.0,0.0
2013-10-28 00:00:00+01:00,5.006640607329142,5.039469242095947,4.953078560506297,5.039469242095947,76246,0.0,0.0
2013-10-29 00:00:00+01:00,5.010672355625167,5.160416722047684,5.010672355625167,5.137379169464111,177337,0.0,0.0
2013-10-30 00:00:00+01:00,5.0970626985268375,5.218009965757394,5.0970626985268375,5.177693843841553,664804,0.0,0.0
2013-10-31 00:00:00+01:00,5.18345394176201,5.194972991943359,5.103398410480676,5.194972991943359,114550,0.0,0.0
2013-11-04 00:00:00+01:00,5.2122515929212465,5.230105793116713,5.155233606454406,5.183454513549805,210045,0.0,0.0
2013-11-05 00:00:00+01:00,5.212250623739662,5.212250623739662,5.148896951050942,5.181149959564209,92005,0.0,0.0
2013-11-06 00:00:00+01:00,5.183453751030677,5.241047901301094,5.1488971510167225,5.189213275909424,190007,0.0,0.0
2013-11-07 00:00:00+01:00,5.194973205796421,5.2007321818656225,5.114341498983367,5.160416603088379,278720,0.0,0.0
2013-11-08 00:00:00+01:00,5.1569610713573235,5.183454008300842,5.053867438389901,5.102822303771973,128376,0.0,0.0
2013-11-11 00:00:00+01:00,5.182302282387797,5.182302282387797,5.019311453008933,5.039469242095947,225623,0.0,0.0
2013-11-12 00:00:00+01:00,5.06826605220873,5.06826605220873,4.924856847239579,5.004912376403809,185788,0.0,0.0
2013-11-13 00:00:00+01:00,4.982450940156081,5.03889274597168,4.953653865057735,5.03889274597168,91781,0.0,0.0
