Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.15531132109636,11.20480174102296,11.119016647338867,11.119016647338867,32100,0.0,0.0
2013-09-17 00:00:00-04:00,11.08602222051674,11.142112869334861,11.076123759670109,11.125615119934082,898200,0.0,0.0
2013-09-18 00:00:00-04:00,10.888057705125034,11.22459782159124,10.888057705125034,11.171807289123535,61500,0.0,0.0
2013-09-19 00:00:00-04:00,10.996938577804277,11.102520592809913,10.95404650368805,10.990340232849121,101100,0.0,0.0
2013-09-20 00:00:00-04:00,10.9507465349616,11.016735649218749,10.92105209432436,10.973843574523926,38100,0.0,0.0
2013-09-23 00:00:00-04:00,10.977141921170958,10.987040381961735,10.888057661992315,10.980441093444824,49800,0.0,0.0
2013-09-24 00:00:00-04:00,10.921051693472124,11.003537611281326,10.921051693472124,10.954046249389648,93300,0.0,0.0
2013-09-25 00:00:00-04:00,10.891356881028267,10.934249896649403,10.84846480937631,10.888057708740234,36000,0.0,0.0
2013-09-26 00:00:00-04:00,10.940848340954517,11.016734968086062,10.911152958184005,10.963944435119629,36000,0.0,0.0
2013-09-27 00:00:00-04:00,10.990339672808812,11.016734939222875,10.96724357870421,11.010135650634766,28800,0.0,0.0
2013-09-30 00:00:00-04:00,10.756081688887013,10.87156027406437,10.752781572534271,10.80887222290039,30600,0.0,0.0
2013-10-01 00:00:00-04:00,10.858363544812253,10.934250173171204,10.848465083728648,10.878159523010254,91500,0.0,0.0
2013-10-02 00:00:00-04:00,10.73958530426917,10.789075723871107,10.73958530426917,10.782477378845215,32700,0.0,0.0
2013-10-03 00:00:00-04:00,10.5680153737052,10.581212062897492,10.51852401335737,10.558116912841797,41700,0.0,0.0
2013-10-04 00:00:00-04:00,10.376648215412104,10.412942886352539,10.350253893214763,10.412942886352539,31500,0.0,0.0
2013-10-07 00:00:00-04:00,10.175384649634555,10.228175182500665,10.145690210889665,10.205080032348633,40500,0.0,0.0
2013-10-08 00:00:00-04:00,10.224876286165015,10.224876286165015,10.14239131232769,10.195181846618652,40200,0.0,0.0
2013-10-09 00:00:00-04:00,10.386546775208634,10.47563103536197,10.370050913658813,10.46573257446289,19200,0.0,0.0
2013-10-10 00:00:00-04:00,10.55151758655219,10.62740421295166,10.505325398667582,10.62740421295166,42300,0.0,0.0
2013-10-11 00:00:00-04:00,10.459134474925614,10.538320276035385,10.459134474925614,10.52512264251709,34500,0.0,0.0
2013-10-14 00:00:00-04:00,10.469032653009538,10.5680153737052,10.469032653009538,10.558116912841797,48000,0.0,0.0
2013-10-15 00:00:00-04:00,10.366751310152996,10.366751310152996,10.267768584204573,10.277667045593262,24600,0.0,0.0
2013-10-16 00:00:00-04:00,10.630703768237035,10.683494302596118,10.597710156247215,10.670296669006348,63000,0.0,0.0
2013-10-17 00:00:00-04:00,10.914453506469727,10.924351967785016,10.845166165201158,10.914453506469727,306600,0.0,0.0
2013-10-18 00:00:00-04:00,10.732986015274031,10.805573474374333,10.732986015274031,10.782477378845215,29100,0.0,0.0
2013-10-21 00:00:00-04:00,10.680194854736328,10.690093315665667,10.637302782668113,10.680194854736328,36000,0.0,0.0
2013-10-22 00:00:00-04:00,10.620805170115384,10.663697242736816,10.620805170115384,10.663697242736816,53700,0.0,0.0
2013-10-23 00:00:00-04:00,10.47893115164112,10.47893115164112,10.38324760289867,10.46573257446289,57600,0.0,0.0
2013-10-24 00:00:00-04:00,10.48223059939861,10.5086258665103,10.459134504683579,10.478931427001953,19500,0.0,0.0
2013-10-25 00:00:00-04:00,10.472332403047732,10.515224477196513,10.445937135268599,10.4921293258667,34500,0.0,0.0
2013-10-28 00:00:00-04:00,10.604308403720726,10.624104381939068,10.591110770252097,10.594409942626953,27900,0.0,0.0
2013-10-29 00:00:00-04:00,10.634003320692377,10.719788414076381,10.634003320692377,10.713189125061035,46200,0.0,0.0
2013-10-30 00:00:00-04:00,10.719787560453243,10.789074897766113,10.719787560453243,10.789074897766113,28200,0.0,0.0
2013-10-31 00:00:00-04:00,10.808872340377372,10.864962991353117,10.795674706730589,10.838566780090332,94800,0.0,0.0
2013-11-01 00:00:00-04:00,10.574613944596887,10.640602111816406,10.568015599859537,10.640602111816406,68400,0.0,0.0
2013-11-04 00:00:00-05:00,10.627404753632298,10.640602387418033,10.591111024729221,10.630703926086426,44400,0.0,0.0
2013-11-05 00:00:00-05:00,10.495427800600561,10.541619044158587,10.495427800600561,10.505325317382812,35700,0.0,0.0
2013-11-06 00:00:00-05:00,10.591110887247746,10.693392783751795,10.591110887247746,10.647201538085938,43500,0.0,0.0
2013-11-07 00:00:00-05:00,10.465733049115698,10.525122873234494,10.370051383972168,10.370051383972168,13800,0.0,0.0
2013-11-08 00:00:00-05:00,10.445937028975054,10.495428391549632,10.426140106357531,10.439338684082031,21000,0.0,0.0
2013-11-11 00:00:00-05:00,10.591110887763849,10.630703788609033,10.581212426560247,10.624104499816895,42300,0.0,0.0
2013-11-12 00:00:00-05:00,10.82537020742613,10.888058259949046,10.82537020742613,10.868261337280273,61500,0.0,0.0
2013-11-13 00:00:00-05:00,10.759381272428449,10.812171808459158,10.716489197895807,10.805573463439941,238800,0.0,0.0
2013-11-14 00:00:00-05:00,10.861662560547302,10.94084836013578,10.798973566547458,10.917752265930176,58500,0.0,0.0
2013-11-15 00:00:00-05:00,11.194904179140822,11.217999330760856,11.15531127697459,11.211400985717773,42600,0.0,0.0
2013-11-18 00:00:00-05:00,11.41926399911024,11.455556784916078,11.376370980299113,11.379671096801758,24000,0.0,0.0
2013-11-19 00:00:00-05:00,11.270790179511904,11.369771957397461,11.270790179511904,11.369771957397461,34200,0.0,0.0
2013-11-20 00:00:00-05:00,11.178406471422402,11.178406471422402,11.128915107532682,11.14211368560791,48300,0.0,0.0
2013-11-21 00:00:00-05:00,11.270790493017543,11.333478545035462,11.247693454110552,11.290586471557617,40800,0.0,0.0
2013-11-22 00:00:00-05:00,11.142113527821488,11.158609390258789,11.09592133712009,11.158609390258789,48600,0.0,0.0
2013-11-25 00:00:00-05:00,11.158608749989899,11.158608749989899,11.066226261826388,11.102519989013672,24900,0.0,0.0
2013-11-26 00:00:00-05:00,11.128914853329421,11.142113431103171,11.086022779457045,11.105819702148438,26700,0.0,0.0
2013-11-27 00:00:00-05:00,11.099220128364204,11.155310778570582,11.099220128364204,11.115716934204102,36000,0.0,0.0
2013-11-29 00:00:00-05:00,10.970543025057784,11.033232020349452,10.970543025057784,11.023334503173828,42900,0.0,0.0
2013-12-02 00:00:00-05:00,11.062926971066068,11.132214308431362,11.062926971066068,11.07282543182373,44700,0.0,0.0
2013-12-03 00:00:00-05:00,11.04972855025586,11.069525472051001,10.9606442901161,11.010135650634766,47400,0.0,0.0
2013-12-04 00:00:00-05:00,10.752781416334106,10.858363426796334,10.726387093680042,10.848464965820312,47400,0.0,0.0
2013-12-05 00:00:00-05:00,10.742884115507904,10.742884115507904,10.657099969240665,10.693392753601074,48300,0.0,0.0
2013-12-06 00:00:00-05:00,10.81547187199265,10.921051999567975,10.805573410543037,10.897956848144531,58200,0.0,0.0
2013-12-09 00:00:00-05:00,10.815471413142625,10.815471413142625,10.729686324167508,10.732985496520996,86700,0.0,0.0
2013-12-10 00:00:00-05:00,10.749482026788865,10.752781199057807,10.673595400788102,10.742883682250977,52800,0.0,0.0
2013-12-11 00:00:00-05:00,10.71318915691366,10.759381348250674,10.666997909545898,10.666997909545898,68100,0.0,0.0
2013-12-12 00:00:00-05:00,10.749482832732342,10.769279755768633,10.693393124078264,10.759381294250488,89700,0.0,0.0
2013-12-13 00:00:00-05:00,10.591110613401346,10.637302801842063,10.564715346854992,10.634002685546875,76800,0.0,0.0
2013-12-16 00:00:00-05:00,10.558117031078178,10.650500464243077,10.554816914773964,10.587811470031738,273300,0.0,0.0
2013-12-17 00:00:00-05:00,10.518524414499904,10.577914237976074,10.518524414499904,10.577914237976074,69900,0.0,0.0
2013-12-18 00:00:00-05:00,10.749482653230986,10.878159818910405,10.709889751788799,10.845166206359863,44400,0.0,0.0
2013-12-19 00:00:00-05:00,10.82866835962997,10.82866835962997,10.769279479980469,10.769279479980469,40800,0.0,0.0
2013-12-20 00:00:00-05:00,10.845165931269309,10.861662737126133,10.805573030831404,10.8319673538208,44400,0.0,0.0
2013-12-23 00:00:00-05:00,10.88805797416195,10.921051585784925,10.868261052012802,10.90125560760498,72900,0.0,0.0
2013-12-24 00:00:00-05:00,10.841866333812208,10.901256159296052,10.841866333812208,10.88145923614502,23100,0.0,0.0
2013-12-26 00:00:00-05:00,10.96394442556936,11.003537325259698,10.940848331424368,10.987040519714355,38100,0.0,0.0
2013-12-27 00:00:00-05:00,11.023334737361429,11.082723617553711,11.023334737361429,11.082723617553711,27000,0.0,0.0
2013-12-30 00:00:00-05:00,11.062927117896608,11.062927117896608,11.020034102033836,11.033231735229492,29400,0.0,0.0
2013-12-31 00:00:00-05:00,11.020034642053584,11.036531448364258,11.020034642053584,11.036531448364258,51300,0.0,0.0
2014-01-02 00:00:00-05:00,11.05962734839883,11.05962734839883,10.874860477866223,10.907855033874512,70500,0.0,0.0
2014-01-03 00:00:00-05:00,10.917752265930176,10.924351554547144,10.888057827076794,10.917752265930176,35400,0.0,0.0
2014-01-06 00:00:00-05:00,10.934250301093455,10.934250301093455,10.84846521064728,10.907855033874512,31500,0.0,0.0
2014-01-07 00:00:00-05:00,10.634003352309566,10.709889984380803,10.634003352309566,10.666997909545898,162900,0.0,0.0
2014-01-08 00:00:00-05:00,10.657099743151333,10.670296432479361,10.610907554626465,10.610907554626465,47400,0.0,0.0
2014-01-09 00:00:00-05:00,10.723087193157486,10.723087193157486,10.663697370075448,10.693392753601074,47700,0.0,0.0
2014-01-10 00:00:00-05:00,10.548218608984891,10.548218608984891,10.465732692521005,10.518524169921875,81900,0.0,0.0
2014-01-13 00:00:00-05:00,10.591110610694672,10.591110610694672,10.366750845107994,10.3733491897583,153600,0.0,0.0
2014-01-14 00:00:00-05:00,10.4591340556476,10.551517486572266,10.44593642265836,10.551517486572266,81600,0.0,0.0
2014-01-15 00:00:00-05:00,10.617506804778627,10.693392487985717,10.617506804778627,10.680194854736328,69600,0.0,0.0
2014-01-16 00:00:00-05:00,10.666997378704215,10.683494184516793,10.60760850019125,10.640602111816406,69000,0.0,0.0
2014-01-17 00:00:00-05:00,10.610907968490155,10.610907968490155,10.564715778163624,10.584511756896973,50700,0.0,0.0
2014-01-21 00:00:00-05:00,10.478931427001953,10.498727405351113,10.426139948809363,10.478931427001953,57300,0.0,0.0
2014-01-22 00:00:00-05:00,10.478931289408298,10.482230461761636,10.4360382729381,10.472332000732422,78600,0.0,0.0
2014-01-23 00:00:00-05:00,10.370051178879573,10.370051178879573,10.195181826410467,10.241374015808105,65400,0.0,0.0
2014-01-24 00:00:00-05:00,10.274367448890372,10.274367448890372,10.040109221522934,10.043408393859863,51600,0.0,0.0
2014-01-27 00:00:00-05:00,9.93782779904346,9.964223066930181,9.871839629326653,9.924630165100098,174900,0.0,0.0
2014-01-28 00:00:00-05:00,9.878437308510572,9.931227840725954,9.871838963968237,9.914731979370117,111000,0.0,0.0
2014-01-29 00:00:00-05:00,9.934528519865504,9.964222959926875,9.87183952331543,9.87183952331543,81300,0.0,0.0
2014-01-30 00:00:00-05:00,9.802551237879921,9.87513963974276,9.769557625360449,9.87183952331543,176400,0.0,0.0
2014-01-31 00:00:00-05:00,9.743162066560753,9.766258161015644,9.57159283226723,9.667276382446289,743400,0.0,0.0
2014-02-03 00:00:00-05:00,9.571592701890287,9.571592701890287,9.376927375793457,9.376927375793457,171000,0.0,0.0
2014-02-04 00:00:00-05:00,9.291143212976033,9.449514811384287,9.291143212976033,9.42311954498291,63300,0.0,0.0
2014-02-05 00:00:00-05:00,9.5418980307184,9.588090217873928,9.499005959766242,9.578191757202148,1364400,0.0,0.0
2014-02-06 00:00:00-05:00,9.495706185011324,9.703569146747247,9.495706185011324,9.6903715133667,989400,0.0,0.0
2014-02-07 00:00:00-05:00,9.743162115249053,9.871839277604519,9.726665309399923,9.835546493530273,114000,0.0,0.0
2014-02-10 00:00:00-05:00,9.663976562776162,9.670575851666941,9.611186027526855,9.611186027526855,66300,0.0,0.0
2014-02-11 00:00:00-05:00,9.65407831312068,9.805851577275156,9.65407831312068,9.716767311096191,39300,0.0,0.0
2014-02-12 00:00:00-05:00,9.89493569365607,10.023612860192188,9.868540425852212,9.970821380615234,169800,0.0,0.0
