Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00+12:00,1.0,1.0,0.8999999761581421,0.9900000095367432,307425,0.0,0.0
2014-07-24 00:00:00+12:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,126110,0.0,0.0
2014-07-25 00:00:00+12:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9700000286102295,60340,0.0,0.0
2014-07-28 00:00:00+12:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,22000,0.0,0.0
2014-07-29 00:00:00+12:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,88545,0.0,0.0
2014-07-30 00:00:00+12:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,301000,0.0,0.0
2014-07-31 00:00:00+12:00,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,42800,0.0,0.0
2014-08-01 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-08-04 00:00:00+12:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,25255,0.0,0.0
2014-08-05 00:00:00+12:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,25000,0.0,0.0
2014-08-06 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,42745,0.0,0.0
2014-08-07 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-08-08 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,50305,0.0,0.0
2014-08-11 00:00:00+12:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2014-08-12 00:00:00+12:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,84000,0.0,0.0
2014-08-13 00:00:00+12:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10600,0.0,0.0
2014-08-14 00:00:00+12:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,55000,0.0,0.0
2014-08-15 00:00:00+12:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2014-08-18 00:00:00+12:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9090,0.0,0.0
2014-08-19 00:00:00+12:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000,0.0,0.0
2014-08-20 00:00:00+12:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,44044,0.0,0.0
2014-08-21 00:00:00+12:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,2063788,0.0,0.0
2014-08-22 00:00:00+12:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,33500,0.0,0.0
2014-08-25 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,820,0.0,0.0
2014-08-26 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-08-27 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-08-28 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-08-29 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0.0,0.0
2014-09-01 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-09-02 00:00:00+12:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-09-03 00:00:00+12:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,46180,0.0,0.0
2014-09-04 00:00:00+12:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,25500,0.0,0.0
2014-09-05 00:00:00+12:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2014-09-08 00:00:00+12:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000,0.0,0.0
2014-09-09 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,13777,0.0,0.0
2014-09-10 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-11 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-12 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-15 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-16 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-17 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-18 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-19 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-22 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-23 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-24 00:00:00+12:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,20000,0.0,0.0
2014-09-25 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-26 00:00:00+12:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-29 00:00:00+13:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-09-30 00:00:00+13:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,60,0.0,0.0
2014-10-01 00:00:00+13:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2014-10-02 00:00:00+13:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,39700,0.0,0.0
2014-10-03 00:00:00+13:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2014-10-06 00:00:00+13:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
