Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.512479759569802,15.512479759569802,15.40235831428766,15.424383163452148,3995100,0.0,0.0
2013-09-17 00:00:00-04:00,15.417046095158504,15.56387566569681,15.417046095158504,15.549192428588867,2135900,0.0,0.0
2013-09-18 00:00:00-04:00,15.36565317792596,15.773103826689937,15.248190104442507,15.747408866882324,2643800,0.0,0.0
2013-09-19 00:00:00-04:00,15.707030641198655,15.718042366731094,15.616730010967744,15.673994064331055,1657200,0.0,0.0
2013-09-20 00:00:00-04:00,15.659313653580803,15.673996890451726,15.409704227857278,15.439070701599121,2064400,0.0,0.0
2013-09-23 00:00:00-04:00,15.417042698783376,15.446409166529829,15.248189710052038,15.3436279296875,2209600,0.0,0.0
2013-09-24 00:00:00-04:00,15.2408499608313,15.343629809998705,15.145410329229772,15.226166725158691,1535300,0.0,0.0
2013-09-25 00:00:00-04:00,15.321607082150198,15.365655390983031,15.233509064214042,15.277557373046875,1388100,0.0,0.0
2013-09-26 00:00:00-04:00,15.174777032849367,15.262875047963071,15.152752179003329,15.218825340270996,1301300,0.0,0.0
2013-09-27 00:00:00-04:00,15.240848309106804,15.277554994039818,15.189458390092474,15.248189926147461,1345800,0.0,0.0
2013-09-30 00:00:00-04:00,15.005926611519408,15.123389718436647,14.969218515438591,15.064658164978027,2913000,0.0,0.0
2013-10-01 00:00:00-04:00,15.189461724368357,15.32160805956741,15.12338855676883,15.262876510620117,1961100,0.0,0.0
2013-10-02 00:00:00-04:00,15.233510736966979,15.262877212927187,15.079340938987826,15.240852355957031,994900,0.0,0.0
2013-10-03 00:00:00-04:00,15.064654815673194,15.13806959124193,14.972886696279868,15.049971580505371,2388100,0.0,0.0
2013-10-04 00:00:00-04:00,15.005923764297771,15.145410302126658,14.95453383980603,15.10870361328125,1513000,0.0,0.0
2013-10-07 00:00:00-04:00,14.741631044974023,14.844410893408302,14.712265974108693,14.800362586975098,2349300,0.0,0.0
2013-10-08 00:00:00-04:00,14.778336969312171,14.829728291141851,14.580118900479063,14.5874605178833,1804300,0.0,0.0
2013-10-09 00:00:00-04:00,14.550753127708543,14.668216211261093,14.49202158593227,14.565436363220215,1746100,0.0,0.0
2013-10-10 00:00:00-04:00,14.895801812054366,15.080071792518295,14.888460194470454,15.049971580505371,1554200,0.0,0.0
2013-10-11 00:00:00-04:00,15.101362483782486,15.174777264117695,15.042630939568411,15.167435646057129,1623600,0.0,0.0
2013-10-14 00:00:00-04:00,15.020605852686634,15.182118646976024,14.998582399116586,15.130728721618652,2124700,0.0,0.0
2013-10-15 00:00:00-04:00,15.182118391242486,15.211483462264729,15.071996924435842,15.10870361328125,1753200,0.0,0.0
2013-10-16 00:00:00-04:00,15.196801193435855,15.328946109672453,15.1674347229808,15.284897804260254,1915000,0.0,0.0
2013-10-17 00:00:00-04:00,15.321606431887014,15.505142677883276,15.314264814014711,15.490459442138672,982400,0.0,0.0
2013-10-18 00:00:00-04:00,15.505141015329437,15.62260408815032,15.475774546989078,15.571212768554688,1879400,0.0,0.0
2013-10-21 00:00:00-04:00,15.534505415479918,15.644626866480943,15.518354698749302,15.622603416442871,1160900,0.0,0.0
2013-10-22 00:00:00-04:00,15.644630467428433,15.864874820394666,15.644630467428433,15.835508346557617,1979200,0.0,0.0
2013-10-23 00:00:00-04:00,15.56387352367149,15.600580211118915,15.512482200866575,15.55653190612793,1960700,0.0,0.0
2013-10-24 00:00:00-04:00,15.556534028088667,15.563875646633646,15.453752768729517,15.51982593536377,1493400,0.0,0.0
2013-10-25 00:00:00-04:00,15.527164953750226,15.615262961266641,15.508811610596485,15.585896492004395,1135400,0.0,0.0
2013-10-28 00:00:00-04:00,15.615265862279381,15.769435653736949,15.563875931793525,15.688680648803711,2067600,0.0,0.0
2013-10-29 00:00:00-04:00,14.653533656603317,14.704924983281986,14.381900788368448,14.425949096679688,7737700,0.0,0.0
2013-10-30 00:00:00-04:00,14.367217293363982,14.389242147258084,14.168997809128408,14.27177906036377,4975900,0.0,0.0
2013-10-31 00:00:00-04:00,14.308484297224263,14.323167531662925,14.168996370597588,14.213046073913574,2963200,0.0,0.0
2013-11-01 00:00:00-04:00,14.154314714431116,14.168996548784108,14.007485168738611,14.102923393249512,2230900,0.0,0.0
2013-11-04 00:00:00-05:00,13.467889645854262,13.486244391240922,13.273341667135844,13.332073211669922,7261000,0.0,0.0
2013-11-05 00:00:00-05:00,13.192584807262094,13.412829141770917,13.17056135400051,13.346755981445312,3837400,0.0,0.0
2013-11-06 00:00:00-05:00,13.58902333061735,13.633071635989243,13.478901867052423,13.522950172424316,2978900,0.0,0.0
2013-11-07 00:00:00-05:00,13.456877896696438,13.478902750961906,13.236634955123657,13.258658409118652,3738200,0.0,0.0
2013-11-08 00:00:00-05:00,13.20726806694496,13.442194237298178,13.177902995786024,13.420170783996582,4079700,0.0,0.0
2013-11-11 00:00:00-05:00,13.493583469908156,13.566998244445509,13.478901635216971,13.530291557312012,2654700,0.0,0.0
2013-11-12 00:00:00-05:00,13.471559292338378,13.60370559933591,13.412827755925061,13.478900909423828,1737700,0.0,0.0
2013-11-13 00:00:00-05:00,13.30270797645667,13.625730767298839,13.273341504414406,13.603707313537598,3467200,0.0,0.0
2013-11-14 00:00:00-05:00,13.493583728545099,13.666108241974172,13.471560275951012,13.596364974975586,2080000,0.0,0.0
2013-11-15 00:00:00-05:00,13.633072385309404,13.662438857351669,13.570670732625278,13.603707313537598,1775700,0.0,0.0
2013-11-18 00:00:00-05:00,13.655096024831437,13.706485946064229,13.544974565008268,13.581681251525879,1462200,0.0,0.0
2013-11-19 00:00:00-05:00,13.50092459311379,13.559656130539413,13.41282798711051,13.471559524536133,1777700,0.0,0.0
2013-11-20 00:00:00-05:00,13.40548726074133,13.40548726074133,13.185242930556491,13.236634254455566,3137800,0.0,0.0
2013-11-21 00:00:00-05:00,13.288024414555078,13.324731103437243,13.207268018689806,13.273341178894043,5462200,0.0,0.0
2013-11-22 00:00:00-05:00,13.332073445232968,13.40548822725433,13.31004859054541,13.368780136108398,5377900,0.0,0.0
2013-11-25 00:00:00-05:00,13.537633174792782,13.566998244445509,13.478901635216971,13.530291557312012,1726200,0.0,0.0
2013-11-26 00:00:00-05:00,13.574339634168291,13.64041279011626,13.5229497129355,13.581681251525879,2140700,0.0,0.0
2013-11-27 00:00:00-05:00,13.74319124570107,13.772557712167938,13.65509464684085,13.713826179504395,1493600,0.0,0.0
2013-11-29 00:00:00-05:00,14.110264733811308,14.139631202481963,13.934070122598266,13.948753356933594,1460000,0.0,0.0
2013-12-02 00:00:00-05:00,13.95609517651403,14.000143479888573,13.838632100668372,13.867997169494629,1399100,0.0,0.0
2013-12-03 00:00:00-05:00,13.735850042055448,13.750533275730335,13.471558837258627,13.53763198852539,2319200,0.0,0.0
2013-12-04 00:00:00-05:00,13.45687869571518,13.677121650365157,13.449537077190774,13.647756576538086,1708800,0.0,0.0
2013-12-05 00:00:00-05:00,13.72850813973003,13.743189971331866,13.544971942141501,13.574337005615234,1615800,0.0,0.0
2013-12-06 00:00:00-05:00,13.721171396480017,13.816609636999416,13.706488159393782,13.794586181640625,1390600,0.0,0.0
2013-12-09 00:00:00-05:00,13.7138297779369,13.838634492628767,13.658768338998803,13.794586181640625,1798900,0.0,0.0
2013-12-10 00:00:00-05:00,13.721171125947052,13.772561054465083,13.647756342233924,13.699146270751953,1270600,0.0,0.0
2013-12-11 00:00:00-05:00,13.801926619946597,13.823951475927073,13.640415210234854,13.669781684875488,3094600,0.0,0.0
2013-12-12 00:00:00-05:00,13.559657302951914,13.566998920798685,13.412829146827768,13.434852600097656,2185500,0.0,0.0
2013-12-13 00:00:00-05:00,13.434851407690399,13.46421787647107,13.376119870399359,13.398144721984863,2762000,0.0,0.0
2013-12-16 00:00:00-05:00,13.552315219685982,13.662438083335239,13.478901844280314,13.493583679199219,4139900,0.0,0.0
2013-12-17 00:00:00-05:00,13.442193748227647,13.449535365817876,13.361438755275874,13.405487060546875,1433200,0.0,0.0
2013-12-18 00:00:00-05:00,13.500924884464958,13.669779283444031,13.361438355237913,13.611047744750977,2516200,0.0,0.0
2013-12-19 00:00:00-05:00,13.530292051470221,13.691803441134889,13.500925580474604,13.633071899414062,1836100,0.0,0.0
2013-12-20 00:00:00-05:00,13.677120002411604,13.801924701747712,13.669779785042174,13.7578763961792,1715100,0.0,0.0
2013-12-23 00:00:00-05:00,13.801924735400117,13.919387817382812,13.798254626706456,13.919387817382812,1692100,0.0,0.0
2013-12-24 00:00:00-05:00,13.9193880694957,13.934071305077083,13.831291456548238,13.897364616394043,555100,0.0,0.0
2013-12-26 00:00:00-05:00,13.912047390483052,14.01482723560247,13.890022537841588,13.956095695495605,1037400,0.0,0.0
2013-12-27 00:00:00-05:00,14.051533496179678,14.13228988647461,14.044191878855564,14.13228988647461,1336300,0.0,0.0
2013-12-30 00:00:00-05:00,13.970779887861214,14.066218121972861,13.934071797610223,14.044193267822266,1450300,0.0,0.0
2013-12-31 00:00:00-05:00,14.044191878855564,14.198363042121311,14.029510044477663,14.13228988647461,1215000,0.0,0.0
2014-01-02 00:00:00-05:00,13.853317950567707,13.890024643597918,13.574342042564009,13.669781684875488,3620500,0.0,0.0
2014-01-03 00:00:00-05:00,13.794584767865198,13.963437776239848,13.794584767865198,13.897364616394043,3139800,0.0,0.0
2014-01-06 00:00:00-05:00,13.912048132194133,14.102924597515106,13.912048132194133,14.036852836608887,2549200,0.0,0.0
2014-01-07 00:00:00-05:00,14.249753517247047,14.440631374285669,14.227728664418228,14.3818998336792,3650700,0.0,0.0
2014-01-08 00:00:00-05:00,14.550754100869744,14.770998447463626,14.521389028152862,14.682900428771973,3625100,0.0,0.0
2014-01-09 00:00:00-05:00,14.668215779074377,14.778337241626454,14.646192326726183,14.741630554199219,2718200,0.0,0.0
2014-01-10 00:00:00-05:00,14.866436258865573,14.91048456681611,14.72694831670666,14.888461112976074,1964500,0.0,0.0
2014-01-13 00:00:00-05:00,15.18211767142082,15.292239133006333,15.130727749365603,15.14540958404541,2870200,0.0,0.0
2014-01-14 00:00:00-05:00,15.218823457984831,15.284896611080475,15.086677151793543,15.248189926147461,3153600,0.0,0.0
2014-01-15 00:00:00-05:00,15.196802373565095,15.306923845782423,15.174777519013434,15.277557373046875,2413700,0.0,0.0
