Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.9598343624460117,2.998398943606788,2.9598343624460117,2.969475507736206,29200,0.0,0.0
2013-09-17 00:00:00-04:00,2.969475770513129,2.998399208943224,2.9598346243697637,2.979116916656494,14900,0.0,0.0
2013-09-18 00:00:00-04:00,2.9597090901403815,3.0179328209039338,2.9403011798858643,2.9403011798858643,7300,0.02,0.0
2013-09-19 00:00:00-04:00,2.9888208715109896,3.027636690928971,2.9500050520930077,2.979116916656494,12400,0.0,0.0
2013-09-20 00:00:00-04:00,2.9791173066315166,3.0470452308654785,2.9791173066315166,3.0470452308654785,20000,0.0,0.0
2013-09-23 00:00:00-04:00,3.0082288570637696,3.1634923700107502,3.0082288570637696,3.0858607292175293,9600,0.0,0.0
2013-09-24 00:00:00-04:00,3.076156777252994,3.095564687471076,3.056748867034912,3.056748867034912,4800,0.0,0.0
2013-09-25 00:00:00-04:00,3.056748867034912,3.13438050790724,3.056748867034912,3.056748867034912,9100,0.0,0.0
2013-09-26 00:00:00-04:00,3.056748867034912,3.0858607323620353,3.056748867034912,3.056748867034912,7300,0.0,0.0
2013-09-27 00:00:00-04:00,3.0567490266977755,3.066452982313682,3.0082290172576904,3.0082290172576904,5100,0.0,0.0
2013-09-30 00:00:00-04:00,3.0082290931309768,3.0373411920735114,3.0082290931309768,3.027637004852295,12000,0.0,0.0
2013-10-01 00:00:00-04:00,3.02763669084548,3.1343804256025196,3.0082287811370247,3.066452741622925,9000,0.0,0.0
2013-10-02 00:00:00-04:00,3.0567489439232554,3.1052687206889087,2.988821025090795,3.0761568546295166,13600,0.0,0.0
2013-10-03 00:00:00-04:00,3.0373409537217664,3.1052686394158346,2.9791169917663116,3.0858607292175293,14500,0.0,0.0
2013-10-04 00:00:00-04:00,3.085860653749467,3.085860653749467,3.0082287834942787,3.0373408794403076,4300,0.0,0.0
2013-10-07 00:00:00-04:00,2.9985249074188935,3.027636772769305,2.9597090869516776,2.9694130420684814,15400,0.0,0.0
2013-10-08 00:00:00-04:00,2.9694129618019987,3.0179327360744757,2.959709006947503,2.979116916656494,4700,0.0,0.0
2013-10-09 00:00:00-04:00,2.959709006947503,3.0179327360744757,2.9403010972385126,2.979116916656494,15600,0.0,0.0
2013-10-10 00:00:00-04:00,3.0082287834942787,3.0567487891639713,3.0082287834942787,3.0373408794403076,800,0.0,0.0
2013-10-11 00:00:00-04:00,3.0082290843041304,3.134380741483096,3.0082290843041304,3.1149728298187256,5700,0.0,0.0
2013-10-14 00:00:00-04:00,3.0082290172576904,3.066452982313682,2.988821106025877,3.0082290172576904,12900,0.0,0.0
2013-10-15 00:00:00-04:00,3.0082288570637696,3.095564684316682,3.0082288570637696,3.0858607292175293,2500,0.0,0.0
2013-10-16 00:00:00-04:00,3.0761566964771525,3.1440843804567473,3.0179327359912524,3.066452741622925,7600,0.0,0.0
2013-10-17 00:00:00-04:00,3.0179331311306012,3.1052689676141054,3.00822917500583,3.0470452308654785,3900,0.0,0.0
2013-10-18 00:00:00-04:00,3.0373408794403076,3.1149725183349624,2.9403010994614553,3.0373408794403076,33000,0.0,0.0
2013-10-21 00:00:00-04:00,3.1537884181253215,3.1634923732343627,3.008228860129168,3.056748867034912,14500,0.0,0.0
2013-10-22 00:00:00-04:00,3.0373407962218457,3.114972432989513,3.02763661026536,3.1052684783935547,18100,0.0,0.0
2013-10-23 00:00:00-04:00,3.1149725945149873,3.1149725945149873,3.0276367672620745,3.0858607292175293,23300,0.0,0.0
2013-10-24 00:00:00-04:00,3.105268558652309,3.105268558652309,3.056748784418475,3.095564603805542,10200,0.0,0.0
2013-10-25 00:00:00-04:00,3.0567487054137623,3.114972432989513,3.0567487054137623,3.1052684783935547,1500,0.0,0.0
2013-10-28 00:00:00-04:00,3.0761570155161473,3.163492618262078,3.027637004852295,3.027637004852295,27500,0.0,0.0
2013-10-29 00:00:00-04:00,3.0276369284895037,3.0470450710818686,3.0082290172576904,3.0082290172576904,1600,0.0,0.0
2013-10-30 00:00:00-04:00,3.0373407939651482,3.0373407939651482,2.988820789660878,3.017932653427124,11900,0.0,0.0
2013-10-31 00:00:00-04:00,3.0373408747249413,3.1537883328861427,3.0276366885176413,3.095564603805542,23000,0.0,0.0
2013-11-01 00:00:00-04:00,3.0276367703472498,3.0664528221439533,3.008228860129168,3.056748867034912,11300,0.0,0.0
