Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,49.33574471526275,49.44560868379906,48.339654419583695,48.41289520263672,371600,0.0,0.0
2013-09-17 00:00:00-04:00,48.44952965227421,49.16729731614843,48.42023221465885,48.786441802978516,244100,0.0,0.0
2013-09-18 00:00:00-04:00,48.81573351019038,49.87773895648427,48.59600554782616,49.58477020263672,289500,0.0,0.0
2013-09-19 00:00:00-04:00,49.73857933482699,50.02422231136221,49.31377495354914,49.41631317138672,340200,0.0,0.0
2013-09-20 00:00:00-04:00,49.775198658172755,49.84843944660633,49.04277959800909,49.159969329833984,469600,0.0,0.0
2013-09-23 00:00:00-04:00,49.07208267932797,50.09014484310474,48.984190370342596,49.958309173583984,319000,0.0,0.0
2013-09-24 00:00:00-04:00,49.93632391221294,50.09013122017065,49.44560455997934,49.70195007324219,382000,0.0,0.0
2013-09-25 00:00:00-04:00,49.9289961231903,50.280559661274324,49.628707273582144,50.19999313354492,421100,0.0,0.0
2013-09-26 00:00:00-04:00,50.29206138490978,50.60873441834817,50.0637641812642,50.336246490478516,412200,0.375,0.0
2013-09-27 00:00:00-04:00,50.328868572713546,51.01376564090119,50.181581176424295,50.299415588378906,400900,0.0,0.0
2013-09-30 00:00:00-04:00,50.041656686435836,50.682368691086495,49.511418662435005,50.63818359375,585400,0.0,0.0
2013-10-01 00:00:00-04:00,50.71183243871246,51.49983192683972,50.31414966638822,50.74129104614258,662000,0.0,0.0
2013-10-02 00:00:00-04:00,50.549796740767974,50.549796740767974,49.41566600136351,49.658695220947266,508700,0.0,0.0
2013-10-03 00:00:00-04:00,49.41568314498126,49.496692912946955,48.74551806840275,48.922264099121094,507300,0.0,0.0
2013-10-04 00:00:00-04:00,49.106372521175736,49.651342686095184,48.981177659538965,49.2315673828125,266600,0.0,0.0
2013-10-07 00:00:00-04:00,48.94435652685557,49.4156830200159,48.86334675909473,48.91489791870117,326000,0.0,0.0
2013-10-08 00:00:00-04:00,48.95171622500203,49.58506217141591,48.61295070321274,48.7160530090332,271500,0.0,0.0
2013-10-09 00:00:00-04:00,48.78969565708499,49.08427607534916,48.038520928232785,48.20053482055664,368200,0.0,0.0
2013-10-10 00:00:00-04:00,48.68657984213254,49.297833057133005,48.57611151360855,49.202091217041016,243900,0.0,0.0
2013-10-11 00:00:00-04:00,49.113743295612466,49.77654232967139,49.00327491705093,49.599796295166016,354200,0.0,0.0
2013-10-14 00:00:00-04:00,49.34939244730588,49.5776895774216,48.59821218264524,49.533504486083984,352900,0.0,0.0
2013-10-15 00:00:00-04:00,49.6807974868071,49.77653373508087,48.55403258107194,48.6497688293457,357800,0.0,0.0
2013-10-16 00:00:00-04:00,48.89279438906146,49.334662174852205,48.54666284428502,49.23892593383789,566300,0.0,0.0
2013-10-17 00:00:00-04:00,49.084284732652456,49.83545959399408,48.8265289282046,49.74708938598633,485700,0.0,0.0
2013-10-18 00:00:00-04:00,50.00483470902492,50.704458262830336,49.739712903263005,50.55717086791992,1460500,0.0,0.0
2013-10-21 00:00:00-04:00,50.38043399705371,51.46300834493426,50.38043399705371,51.4188232421875,654400,0.0,0.0
2013-10-22 00:00:00-04:00,52.08161444980309,53.134735536790046,51.71339037209651,52.29518508911133,319500,0.0,0.0
2013-10-23 00:00:00-04:00,52.03007340817805,52.54558496962084,51.89751248971353,52.49403381347656,406100,0.0,0.0
2013-10-24 00:00:00-04:00,52.442483442593804,52.869624810559245,52.15526905139576,52.55295181274414,346900,0.0,0.0
2013-10-25 00:00:00-04:00,52.56031567642553,53.0537346747046,52.28782779057593,52.97272491455078,371100,0.0,0.0
2013-10-28 00:00:00-04:00,52.913794794532606,53.11999936328804,52.53084425522296,52.86224365234375,369100,0.0,0.0
2013-10-29 00:00:00-04:00,53.01692593396486,53.40724273992237,52.72971146849967,53.0242919921875,460000,0.0,0.0
2013-10-30 00:00:00-04:00,53.1862846503661,53.414581771850486,52.96534796472401,53.01689910888672,296600,0.0,0.0
2013-10-31 00:00:00-04:00,53.0169159963704,53.230486695545565,52.41302856439946,52.6928825378418,389900,0.0,0.0
