Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,30.071279525756836,30.071279525756836,30.071279525756836,30.071279525756836,0,0.0,0.0
2013-09-19 00:00:00+02:00,30.44852066040039,30.44852066040039,30.44852066040039,30.44852066040039,0,0.0,0.0
2013-09-20 00:00:00+02:00,30.29454542102823,30.40617752075195,30.29454542102823,30.406177520751953,100,0.0,0.0
2013-09-23 00:00:00+02:00,30.082828521728516,30.082828521728516,30.082828521728516,30.082828521728516,0,0.0,0.0
2013-09-24 00:00:00+02:00,30.067428588867184,30.067428588867184,30.067428588867184,30.067428588867188,0,0.0,0.0
2013-09-25 00:00:00+02:00,30.09052085876465,30.09052085876465,30.09052085876465,30.09052085876465,0,0.0,0.0
2013-09-26 00:00:00+02:00,30.33303451538086,30.33303451538086,30.33303451538086,30.33303451538086,0,0.0,0.0
2013-09-27 00:00:00+02:00,30.6409854888916,30.6409854888916,30.6409854888916,30.6409854888916,0,0.0,0.0
2013-09-30 00:00:00+02:00,30.56399361266309,30.56399361266309,30.521650314331055,30.521650314331055,60,0.0,0.0
2013-10-01 00:00:00+02:00,30.69487190246582,30.69487190246582,30.69487190246582,30.69487190246582,0,0.0,0.0
2013-10-02 00:00:00+02:00,30.45621490478516,30.45621490478516,30.45621490478516,30.456214904785156,0,0.0,0.0
2013-10-03 00:00:00+02:00,30.89119338989258,30.89119338989258,30.89119338989258,30.891193389892578,0,0.0,0.0
2013-10-04 00:00:00+02:00,30.864246368408203,30.864246368408203,30.864246368408203,30.864246368408203,0,0.0,0.0
2013-10-07 00:00:00+02:00,30.948936462402347,30.948936462402347,30.948936462402347,30.948936462402344,0,0.0,0.0
2013-10-08 00:00:00+02:00,30.610185623168945,30.610185623168945,30.610185623168945,30.610185623168945,0,0.0,0.0
2013-10-09 00:00:00+02:00,30.2598991394043,30.2598991394043,30.2598991394043,30.259899139404297,0,0.0,0.0
2013-10-10 00:00:00+02:00,30.032777786254883,30.032777786254883,30.032777786254883,30.032777786254883,0,0.0,0.0
2013-10-11 00:00:00+02:00,30.60249137878418,30.60249137878418,30.60249137878418,30.60249137878418,0,0.0,0.0
2013-10-14 00:00:00+02:00,30.063575744628906,30.063575744628906,30.063575744628906,30.063575744628906,0,0.0,0.0
2013-10-15 00:00:00+02:00,30.052030563354492,30.052030563354492,30.052030563354492,30.052030563354492,0,0.0,0.0
2013-10-16 00:00:00+02:00,30.179061889648438,30.179061889648438,30.179061889648438,30.179061889648438,0,0.0,0.0
2013-10-17 00:00:00+02:00,29.763324737548828,29.763324737548828,29.763324737548828,29.763324737548828,0,0.0,0.0
2013-10-18 00:00:00+02:00,30.098224639892578,30.098224639892578,30.098224639892578,30.098224639892578,0,0.0,0.0
2013-10-21 00:00:00+02:00,29.532368484499887,29.532368484499887,29.497722625732422,29.497722625732422,39,0.0,0.0
2013-10-22 00:00:00+02:00,30.60249137878418,30.60249137878418,30.60249137878418,30.60249137878418,0,0.0,0.0
2013-10-23 00:00:00+02:00,30.14441680908203,30.14441680908203,30.14441680908203,30.14441680908203,0,0.0,0.0
2013-10-24 00:00:00+02:00,29.790271759033203,29.790271759033203,29.790271759033203,29.790271759033203,0,0.0,0.0
