Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,33.902278900146484,33.902278900146484,33.902278900146484,33.902278900146484,0,0.0,0.0
2013-09-19 00:00:00+02:00,33.43898391723633,33.43898391723633,33.43898391723633,33.43898391723633,0,0.0,0.0
2013-09-20 00:00:00+02:00,33.338478088378906,33.338478088378906,33.338478088378906,33.338478088378906,0,0.0,0.0
2013-09-23 00:00:00+02:00,33.390926361083984,33.390926361083984,33.390926361083984,33.390926361083984,0,0.0,0.0
2013-09-24 00:00:00+02:00,33.19860076904297,33.19860076904297,33.19860076904297,33.19860076904297,0,0.0,0.0
2013-09-25 00:00:00+02:00,33.19860076904297,33.19860076904297,33.19860076904297,33.19860076904297,0,0.0,0.0
2013-09-26 00:00:00+02:00,33.1068229675293,33.1068229675293,33.1068229675293,33.1068229675293,0,0.0,0.0
2013-09-27 00:00:00+02:00,33.395294189453125,33.395294189453125,33.395294189453125,33.395294189453125,0,0.0,0.0
2013-09-30 00:00:00+02:00,33.16364669799805,33.16364669799805,33.16364669799805,33.16364669799805,0,0.0,0.0
2013-10-01 00:00:00+02:00,33.369075775146484,33.369075775146484,33.369075775146484,33.369075775146484,0,0.0,0.0
2013-10-02 00:00:00+02:00,33.52203369140625,33.52203369140625,33.52203369140625,33.52203369140625,0,0.0,0.0
2013-10-03 00:00:00+02:00,33.360321044921875,33.360321044921875,33.360321044921875,33.360321044921875,0,0.0,0.0
2013-10-04 00:00:00+02:00,33.27729797363281,33.27729797363281,33.27729797363281,33.27729797363281,0,0.0,0.0
2013-10-07 00:00:00+02:00,33.4652214050293,33.4652214050293,33.4652214050293,33.4652214050293,0,0.0,0.0
2013-10-08 00:00:00+02:00,33.28165817260742,33.28165817260742,33.28165817260742,33.28165817260742,0,0.0,0.0
2013-10-09 00:00:00+02:00,33.09371566772461,33.09371566772461,33.09371566772461,33.09371566772461,0,0.0,0.0
2013-10-10 00:00:00+02:00,33.09371566772461,33.09371566772461,33.09371566772461,33.09371566772461,0,0.0,0.0
2013-10-11 00:00:00+02:00,34.138282775878906,34.138282775878906,34.138282775878906,34.138282775878906,0,0.0,0.0
2013-10-14 00:00:00+02:00,34.05961990356445,34.05961990356445,34.05961990356445,34.05961990356445,0,0.0,0.0
2013-10-15 00:00:00+02:00,34.49665832519531,34.49665832519531,34.49665832519531,34.49665832519531,0,0.0,0.0
2013-10-16 00:00:00+02:00,34.365543365478516,34.365543365478516,34.365543365478516,34.365543365478516,0,0.0,0.0
2013-10-17 00:00:00+02:00,34.50103759765625,34.50103759765625,34.50103759765625,34.50103759765625,0,0.0,0.0
2013-10-18 00:00:00+02:00,34.632144927978516,34.632144927978516,34.632144927978516,34.632144927978516,0,0.0,0.0
2013-10-21 00:00:00+02:00,34.76327133178711,34.76327133178711,34.76327133178711,34.76327133178711,0,0.0,0.0
2013-10-22 00:00:00+02:00,34.959938049316406,34.959938049316406,34.959938049316406,34.959938049316406,0,0.0,0.0
2013-10-23 00:00:00+02:00,34.74140167236328,34.74140167236328,34.74140167236328,34.74140167236328,0,0.0,0.0
2013-10-24 00:00:00+02:00,34.74140167236328,34.74140167236328,34.74140167236328,34.74140167236328,0,0.0,0.0
2013-10-25 00:00:00+02:00,34.74140167236328,34.74140167236328,34.74140167236328,34.74140167236328,0,0.0,0.0
2013-10-28 00:00:00+01:00,34.994903564453125,34.994903564453125,34.994903564453125,34.994903564453125,0,0.0,0.0
