Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,49.779998779296875,50.66999816894531,48.91999816894531,50.220001220703125,146000,0.0,0.0
2013-09-17 00:00:00-04:00,50.56999969482422,54.599998474121094,50.18000030517578,54.349998474121094,104200,0.0,0.0
2013-09-18 00:00:00-04:00,54.599998474121094,58.31999969482422,52.849998474121094,54.529998779296875,164400,0.0,0.0
2013-09-19 00:00:00-04:00,54.16999816894531,56.470001220703125,54.16999816894531,56.43000030517578,112800,0.0,0.0
2013-09-20 00:00:00-04:00,59.119998931884766,64.18000030517578,58.290000915527344,63.939998626708984,436000,0.0,0.0
2013-09-23 00:00:00-04:00,63.70000076293945,66.33999633789062,63.70000076293945,64.4000015258789,139900,0.0,0.0
2013-09-24 00:00:00-04:00,64.86000061035156,65.5999984741211,63.5099983215332,63.900001525878906,155700,0.0,0.0
2013-09-25 00:00:00-04:00,63.97999954223633,64.98999786376953,63.38999938964844,63.439998626708984,42800,0.0,0.0
2013-09-26 00:00:00-04:00,64.4800033569336,68.91000366210938,63.849998474121094,68.44000244140625,351800,0.0,0.0
2013-09-27 00:00:00-04:00,68.36000061035156,69.44000244140625,67.30000305175781,68.30000305175781,71400,0.0,0.0
2013-09-30 00:00:00-04:00,67.98999786376953,72.63999938964844,67.05999755859375,69.02999877929688,161900,0.0,0.0
2013-10-01 00:00:00-04:00,70.36000061035156,77.52999877929688,69.25,76.81999969482422,272500,0.0,0.0
2013-10-02 00:00:00-04:00,75.95999908447266,75.95999908447266,69.47000122070312,72.0199966430664,233200,0.0,0.0
2013-10-03 00:00:00-04:00,71.44999694824219,71.44999694824219,68.29000091552734,68.94000244140625,135500,0.0,0.0
2013-10-04 00:00:00-04:00,68.79000091552734,69.91000366210938,68.37000274658203,68.88999938964844,78900,0.0,0.0
2013-10-07 00:00:00-04:00,67.80999755859375,69.69999694824219,67.80999755859375,69.27999877929688,69600,0.0,0.0
2013-10-08 00:00:00-04:00,68.9800033569336,69.12999725341797,61.15999984741211,64.6500015258789,210200,0.0,0.0
2013-10-09 00:00:00-04:00,62.400001525878906,63.08000183105469,58.0,59.86000061035156,982200,0.0,0.0
2013-10-10 00:00:00-04:00,60.25,62.4900016784668,59.349998474121094,61.16999816894531,307800,0.0,0.0
2013-10-11 00:00:00-04:00,60.36000061035156,62.31999969482422,58.150001525878906,60.02000045776367,287300,0.0,0.0
2013-10-14 00:00:00-04:00,59.310001373291016,60.290000915527344,57.310001373291016,60.040000915527344,154700,0.0,0.0
2013-10-15 00:00:00-04:00,60.0,60.9900016784668,58.4900016784668,60.54999923706055,191100,0.0,0.0
2013-10-16 00:00:00-04:00,60.77000045776367,62.150001525878906,59.060001373291016,60.13999938964844,309600,0.0,0.0
2013-10-17 00:00:00-04:00,59.7400016784668,60.9900016784668,59.02000045776367,59.88999938964844,117200,0.0,0.0
2013-10-18 00:00:00-04:00,60.68000030517578,60.68000030517578,55.060001373291016,55.65999984741211,201500,0.0,0.0
2013-10-21 00:00:00-04:00,55.349998474121094,55.70000076293945,53.0099983215332,53.560001373291016,336200,0.0,0.0
2013-10-22 00:00:00-04:00,53.939998626708984,54.5099983215332,52.08000183105469,52.77000045776367,214600,0.0,0.0
2013-10-23 00:00:00-04:00,52.09000015258789,55.59000015258789,50.11000061035156,54.959999084472656,307100,0.0,0.0
2013-10-24 00:00:00-04:00,55.68000030517578,61.0099983215332,55.18000030517578,59.630001068115234,222900,0.0,0.0
2013-10-25 00:00:00-04:00,60.529998779296875,60.529998779296875,58.13999938964844,58.91999816894531,110400,0.0,0.0
2013-10-28 00:00:00-04:00,58.720001220703125,59.099998474121094,57.130001068115234,57.560001373291016,57900,0.0,0.0
2013-10-29 00:00:00-04:00,55.310001373291016,58.5099983215332,55.279998779296875,56.90999984741211,61500,0.0,0.0
2013-10-30 00:00:00-04:00,56.630001068115234,57.5099983215332,53.619998931884766,54.16999816894531,107500,0.0,0.0
2013-10-31 00:00:00-04:00,54.349998474121094,55.130001068115234,52.52000045776367,54.2400016784668,48500,0.0,0.0
2013-11-01 00:00:00-04:00,54.2599983215332,55.470001220703125,52.5099983215332,53.38999938964844,64600,0.0,0.0
2013-11-04 00:00:00-05:00,53.72999954223633,53.72999954223633,51.720001220703125,52.0,70300,0.0,0.0
2013-11-05 00:00:00-05:00,51.90999984741211,52.459999084472656,51.25,51.93000030517578,68000,0.0,0.0
2013-11-06 00:00:00-05:00,52.5,53.38999938964844,49.09000015258789,49.939998626708984,72300,0.0,0.0
2013-11-07 00:00:00-05:00,50.150001525878906,51.95000076293945,47.79999923706055,48.56999969482422,150200,0.0,0.0
2013-11-08 00:00:00-05:00,48.66999816894531,50.630001068115234,46.810001373291016,48.970001220703125,271200,0.0,0.0
2013-11-11 00:00:00-05:00,49.029998779296875,53.45000076293945,48.02000045776367,52.349998474121094,131900,0.0,0.0
2013-11-12 00:00:00-05:00,52.33000183105469,53.34000015258789,51.34000015258789,52.220001220703125,90500,0.0,0.0
2013-11-13 00:00:00-05:00,52.779998779296875,52.779998779296875,51.31999969482422,52.09000015258789,168500,0.0,0.0
2013-11-14 00:00:00-05:00,51.9900016784668,52.22999954223633,48.09000015258789,49.09000015258789,88900,0.0,0.0
2013-11-15 00:00:00-05:00,48.9900016784668,51.45000076293945,48.0,50.529998779296875,503300,0.0,0.0
2013-11-18 00:00:00-05:00,52.13999938964844,52.70000076293945,49.0,49.43000030517578,226700,0.0,0.0
2013-11-19 00:00:00-05:00,49.2400016784668,52.0,49.0099983215332,50.970001220703125,87100,0.0,0.0
2013-11-20 00:00:00-05:00,50.939998626708984,51.630001068115234,49.75,50.68000030517578,149900,0.0,0.0
2013-11-21 00:00:00-05:00,51.13999938964844,52.529998779296875,51.040000915527344,51.77000045776367,61400,0.0,0.0
2013-11-22 00:00:00-05:00,52.20000076293945,52.20000076293945,50.56999969482422,51.540000915527344,109300,0.0,0.0
2013-11-25 00:00:00-05:00,52.02000045776367,52.380001068115234,50.029998779296875,50.65999984741211,112400,0.0,0.0
2013-11-26 00:00:00-05:00,50.900001525878906,52.150001525878906,50.900001525878906,51.959999084472656,91000,0.0,0.0
2013-11-27 00:00:00-05:00,52.310001373291016,53.529998779296875,51.529998779296875,52.470001220703125,108300,0.0,0.0
2013-11-29 00:00:00-05:00,52.650001525878906,53.25,52.0099983215332,52.369998931884766,45900,0.0,0.0
2013-12-02 00:00:00-05:00,52.68000030517578,55.939998626708984,52.41999816894531,54.459999084472656,203200,0.0,0.0
2013-12-03 00:00:00-05:00,54.70000076293945,55.9900016784668,53.5099983215332,55.619998931884766,121400,0.0,0.0
2013-12-04 00:00:00-05:00,55.61000061035156,58.63999938964844,55.61000061035156,56.619998931884766,150400,0.0,0.0
2013-12-05 00:00:00-05:00,56.79999923706055,56.79999923706055,55.75,56.52000045776367,84200,0.0,0.0
2013-12-06 00:00:00-05:00,57.599998474121094,58.06999969482422,56.33000183105469,57.689998626708984,217700,0.0,0.0
2013-12-09 00:00:00-05:00,57.779998779296875,60.43000030517578,57.779998779296875,59.36000061035156,311800,0.0,0.0
2013-12-10 00:00:00-05:00,57.13999938964844,59.5,56.11000061035156,59.2599983215332,359600,0.0,0.0
2013-12-11 00:00:00-05:00,59.459999084472656,59.459999084472656,57.84000015258789,58.630001068115234,262600,0.0,0.0
2013-12-12 00:00:00-05:00,58.5,60.45000076293945,57.77000045776367,60.279998779296875,178000,0.0,0.0
2013-12-13 00:00:00-05:00,60.79999923706055,63.20000076293945,59.400001525878906,62.91999816894531,232700,0.0,0.0
2013-12-16 00:00:00-05:00,62.939998626708984,62.939998626708984,58.459999084472656,59.27000045776367,262700,0.0,0.0
2013-12-17 00:00:00-05:00,58.81999969482422,59.72999954223633,56.939998626708984,58.75,166400,0.0,0.0
2013-12-18 00:00:00-05:00,59.06999969482422,59.06999969482422,54.720001220703125,57.189998626708984,191700,0.0,0.0
2013-12-19 00:00:00-05:00,56.95000076293945,58.22999954223633,54.02000045776367,57.880001068115234,312100,0.0,0.0
2013-12-20 00:00:00-05:00,57.810001373291016,63.58000183105469,57.599998474121094,62.869998931884766,891700,0.0,0.0
2013-12-23 00:00:00-05:00,62.470001220703125,65.75,61.95000076293945,63.7599983215332,293900,0.0,0.0
2013-12-24 00:00:00-05:00,64.0,66.81999969482422,62.779998779296875,65.79000091552734,60400,0.0,0.0
2013-12-26 00:00:00-05:00,66.0,66.62000274658203,65.0999984741211,66.2699966430664,175000,0.0,0.0
2013-12-27 00:00:00-05:00,66.51000213623047,67.98999786376953,65.91999816894531,66.23999786376953,132200,0.0,0.0
2013-12-30 00:00:00-05:00,66.88999938964844,67.41999816894531,66.33000183105469,67.18000030517578,163000,0.0,0.0
2013-12-31 00:00:00-05:00,67.2300033569336,68.73999786376953,66.4800033569336,68.27999877929688,165600,0.0,0.0
2014-01-02 00:00:00-05:00,67.79000091552734,69.0,67.79000091552734,68.7699966430664,144200,0.0,0.0
2014-01-03 00:00:00-05:00,68.81999969482422,70.0,68.69000244140625,69.16999816894531,247600,0.0,0.0
2014-01-06 00:00:00-05:00,69.38999938964844,69.55999755859375,67.1500015258789,67.7699966430664,204600,0.0,0.0
2014-01-07 00:00:00-05:00,67.41000366210938,71.97000122070312,65.22000122070312,71.25,413900,0.0,0.0
2014-01-08 00:00:00-05:00,71.44999694824219,76.20999908447266,71.0,72.38999938964844,650600,0.0,0.0
2014-01-09 00:00:00-05:00,231.88999938964844,305.0,231.30999755859375,275.8699951171875,6829400,0.0,0.0
2014-01-10 00:00:00-05:00,373.0,497.0,373.0,445.8299865722656,5966700,0.0,0.0
2014-01-13 00:00:00-05:00,339.8699951171875,380.0,319.4800109863281,364.3599853515625,3497000,0.0,0.0
2014-01-14 00:00:00-05:00,361.0,361.0,235.0,255.1199951171875,5006400,0.0,0.0
2014-01-15 00:00:00-05:00,280.0,289.0,247.52000427246094,281.260009765625,2583400,0.0,0.0
2014-01-16 00:00:00-05:00,267.94000244140625,284.9800109863281,256.0,277.6199951171875,870900,0.0,0.0
2014-01-17 00:00:00-05:00,267.3500061035156,320.0,267.0199890136719,292.8900146484375,1726100,0.0,0.0
2014-01-21 00:00:00-05:00,300.04998779296875,332.989990234375,300.04998779296875,326.1099853515625,1197300,0.0,0.0
2014-01-22 00:00:00-05:00,353.70001220703125,354.0,327.1000061035156,331.80999755859375,1608100,0.0,0.0
2014-01-23 00:00:00-05:00,326.7699890136719,338.8800048828125,320.0,326.0299987792969,537300,0.0,0.0
2014-01-24 00:00:00-05:00,323.17999267578125,327.0,294.0199890136719,295.25,676200,0.0,0.0
2014-01-27 00:00:00-05:00,294.79998779296875,295.0,272.07000732421875,281.0,638900,0.0,0.0
2014-01-28 00:00:00-05:00,289.8999938964844,312.739990234375,287.0,305.4200134277344,589700,0.0,0.0
2014-01-29 00:00:00-05:00,292.8900146484375,313.80999755859375,290.0,299.8699951171875,312800,0.0,0.0
2014-01-30 00:00:00-05:00,304.6000061035156,316.5,297.010009765625,298.5,433500,0.0,0.0
2014-01-31 00:00:00-05:00,295.95001220703125,305.0,292.54998779296875,300.8800048828125,497300,0.0,0.0
2014-02-03 00:00:00-05:00,301.0299987792969,301.8699951171875,280.1099853515625,286.510009765625,470700,0.0,0.0
2014-02-04 00:00:00-05:00,290.6000061035156,306.0,286.510009765625,302.5400085449219,383700,0.0,0.0
2014-02-05 00:00:00-05:00,299.7799987792969,307.6300048828125,287.0400085449219,297.4599914550781,318800,0.0,0.0
2014-02-06 00:00:00-05:00,297.3399963378906,305.2699890136719,297.1099853515625,300.3800048828125,253300,0.0,0.0
2014-02-07 00:00:00-05:00,301.7799987792969,352.79998779296875,301.0299987792969,351.55999755859375,1217800,0.0,0.0
2014-02-10 00:00:00-05:00,354.5199890136719,387.760009765625,354.0899963378906,365.2900085449219,1029900,0.0,0.0
2014-02-11 00:00:00-05:00,374.010009765625,381.79998779296875,356.010009765625,373.9100036621094,693100,0.0,0.0
2014-02-12 00:00:00-05:00,368.1600036621094,388.0,365.0799865722656,368.8900146484375,458800,0.0,0.0
2014-02-13 00:00:00-05:00,363.5400085449219,377.9800109863281,363.1300048828125,366.57000732421875,391000,0.0,0.0
2014-02-14 00:00:00-05:00,367.510009765625,373.8500061035156,342.70001220703125,346.510009765625,547800,0.0,0.0
2014-02-18 00:00:00-05:00,353.8900146484375,366.54998779296875,348.0,364.7699890136719,434900,0.0,0.0
2014-02-19 00:00:00-05:00,362.95001220703125,364.8699951171875,356.3999938964844,357.1099853515625,155200,0.0,0.0
2014-02-20 00:00:00-05:00,358.1400146484375,377.45001220703125,357.30999755859375,375.1400146484375,315000,0.0,0.0
2014-02-21 00:00:00-05:00,378.1700134277344,381.0,369.57000732421875,370.1700134277344,264800,0.0,0.0
2014-02-24 00:00:00-05:00,373.9599914550781,379.0,367.70001220703125,373.1199951171875,320500,0.0,0.0
2014-02-25 00:00:00-05:00,373.0299987792969,387.8800048828125,373.0,379.07000732421875,310700,0.0,0.0
2014-02-26 00:00:00-05:00,380.8599853515625,414.989990234375,378.010009765625,406.1099853515625,609200,0.0,0.0
2014-02-27 00:00:00-05:00,409.9700012207031,430.989990234375,401.0799865722656,425.92999267578125,613300,0.0,0.0
2014-02-28 00:00:00-05:00,434.0,437.0,394.0,410.5,728100,0.0,0.0
2014-03-03 00:00:00-05:00,410.5,417.69000244140625,400.0,414.0899963378906,324400,0.0,0.0
2014-03-04 00:00:00-05:00,429.2099914550781,450.0,425.5299987792969,435.42999267578125,445800,0.0,0.0
2014-03-05 00:00:00-05:00,436.79998779296875,443.8800048828125,425.5,428.6600036621094,259400,0.0,0.0
2014-03-06 00:00:00-05:00,427.010009765625,433.8800048828125,413.25,416.69000244140625,373300,0.0,0.0
2014-03-07 00:00:00-05:00,424.989990234375,426.0,392.9800109863281,411.2900085449219,470400,0.0,0.0
2014-03-10 00:00:00-04:00,415.5,444.989990234375,405.7799987792969,444.010009765625,488800,0.0,0.0
2014-03-11 00:00:00-04:00,441.0,470.8699951171875,436.1400146484375,438.1600036621094,700000,0.0,0.0
2014-03-12 00:00:00-04:00,438.760009765625,459.79998779296875,436.0,449.489990234375,391900,0.0,0.0
2014-03-13 00:00:00-04:00,452.6600036621094,458.8999938964844,432.0,447.9700012207031,396800,0.0,0.0
2014-03-14 00:00:00-04:00,475.1000061035156,484.989990234375,455.010009765625,462.260009765625,664500,0.0,0.0
