Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.060960061848163605,0.060960061848163605,0.060960061848163605,0.060960061848163605,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.06292020408482486,0.06644843518733978,0.06292020408482486,0.06644843518733978,10000,0.0,0.0
2013-10-03 00:00:00+02:00,0.06644843518733978,0.06644843518733978,0.06644843518733978,0.06644843518733978,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.06644843518733978,0.06644843518733978,0.06644843518733978,0.06644843518733978,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.06644843518733978,0.06644843518733978,0.06644843518733978,0.06644843518733978,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.06644843518733978,0.06644843518733978,0.06644843518733978,0.06644843518733978,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.06644843518733978,0.06644843518733978,0.06644843518733978,0.06644843518733978,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.06664443761110306,0.06664443761110306,0.06664443761110306,0.06664443761110306,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.06821255385875702,0.06821255385875702,0.06821255385875702,0.06821255385875702,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.07095672935247421,0.07095672935247421,0.07095672935247421,0.07095672935247421,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.07095672935247421,0.07095672935247421,0.07095672935247421,0.07095672935247421,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.07095672935247421,0.07095672935247421,0.07095672935247421,0.07095672935247421,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.07213281163951027,0.07566104829311371,0.07213281163951027,0.07566104829311371,10000,0.0,0.0
2013-10-18 00:00:00+02:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.07428896427154541,0.07428896427154541,0.07428896427154541,0.07428896427154541,0,0.0,0.0
