Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,66.05579778546009,66.23322357356955,65.08589982304893,65.3697738647461,2466600,0.0,0.0
2013-09-17 00:00:00-04:00,65.64970179079677,66.37910154464738,65.36582774727063,66.146484375,2069800,0.0,0.0
2013-09-18 00:00:00-04:00,65.9453929883721,67.95616614265252,65.921737824497,67.73143005371094,2870200,0.0,0.0
2013-09-19 00:00:00-04:00,67.8536670898581,68.1335945862031,66.76942782269111,67.31351470947266,2122000,0.0,0.0
2013-09-20 00:00:00-04:00,67.22284514664413,67.62894161844417,66.44613495897244,66.58018493652344,3677400,0.0,0.0
2013-09-23 00:00:00-04:00,66.46192044877456,66.91138681559235,66.28055408290533,66.57625579833984,2652000,0.0,0.0
2013-09-24 00:00:00-04:00,66.79307869275134,68.57122881073249,66.48160297249719,67.84971618652344,4233600,0.0,0.0
2013-09-25 00:00:00-04:00,67.8497365221969,68.32285801965925,67.31353055412191,67.56980895996094,3507400,0.0,0.0
2013-09-26 00:00:00-04:00,67.70383865601156,67.88125841237604,66.95473034422174,67.84971618652344,1933600,0.0,0.0
2013-09-27 00:00:00-04:00,67.51064912168484,67.68018784454101,66.94684759046912,67.31351470947266,1660600,0.0,0.0
2013-09-30 00:00:00-04:00,66.06368603069996,67.15975292731694,65.89020677810187,66.74182891845703,2593800,0.0,0.0
2013-10-01 00:00:00-04:00,66.47766596359544,68.14148086484896,66.45401079697194,67.87337493896484,2809200,0.0,0.0
2013-10-02 00:00:00-04:00,67.76296764713814,67.95616149902344,66.7023837547406,67.95616149902344,2717600,0.0,0.0
2013-10-03 00:00:00-04:00,67.79451235850205,67.90490713047242,67.02174895470944,67.7353744506836,2515400,0.0,0.0
2013-10-04 00:00:00-04:00,67.78269121203796,68.94184244383732,67.23859834419798,68.83538818359375,3206400,0.0,0.0
2013-10-07 00:00:00-04:00,67.89704995796683,68.68558775845342,67.51854916666423,68.14149475097656,3423800,0.0,0.0
2013-10-08 00:00:00-04:00,67.94827074708738,68.85903054093524,67.18733499415416,67.601318359375,3545000,0.0,0.0
2013-10-09 00:00:00-04:00,67.94435683031404,68.42930586834402,66.8680044721275,67.625,3839600,0.0,0.0
2013-10-10 00:00:00-04:00,68.36228821644036,68.97340624939282,68.18486840456806,68.94186401367188,3032600,0.0,0.0
2013-10-11 00:00:00-04:00,68.72895544463495,71.34295408117924,68.70135373476306,70.5701904296875,3899800,0.0,0.0
