Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.04812659701689,48.31995688475435,47.38511947975896,47.55750274658203,1916500,0.0,0.0
2013-09-17 00:00:00-04:00,47.55750799304827,47.74314919702526,47.41164560182536,47.703365325927734,1488500,0.0,0.0
2013-09-18 00:00:00-04:00,47.550878584772235,48.121065198124555,46.59614657016487,46.99394989013672,3324800,0.0,0.0
2013-09-19 00:00:00-04:00,46.96744505715532,49.17526106683278,46.89451889175673,48.969730377197266,3700800,0.0,0.0
2013-09-20 00:00:00-04:00,49.016126370511195,49.9509639660229,48.92330575984603,49.42719268798828,4513500,0.0,0.0
2013-09-23 00:00:00-04:00,49.27468568033262,49.42054804637069,48.61167860440869,48.803951263427734,1351400,0.0,0.0
2013-09-24 00:00:00-04:00,48.750914276118934,48.94981844178766,48.30006921783378,48.419410705566406,1058200,0.0,0.0
2013-09-25 00:00:00-04:00,49.0094945828722,49.6260915261569,48.73766424139394,49.43381881713867,1952300,0.0,0.0
2013-09-26 00:00:00-04:00,49.54652810563983,50.05704140154748,49.39403423066606,49.931068420410156,1889800,0.0,0.0
2013-09-27 00:00:00-04:00,49.58632928341013,49.76533907462042,49.095705171995284,49.612850189208984,1050700,0.0,0.0
2013-09-30 00:00:00-04:00,49.208396274698636,49.31447479869111,48.72439878239155,48.98297119140625,1394200,0.0,0.0
2013-10-01 00:00:00-04:00,48.9299303111115,49.61282687489864,48.75754703359896,49.59293746948242,1033100,0.0,0.0
2013-10-02 00:00:00-04:00,49.10231654141332,49.26144192739103,48.207257743250736,49.04264831542969,1613300,0.0,0.0
2013-10-03 00:00:00-04:00,48.79732732772907,49.22828300543862,48.419413438303884,49.01612091064453,1408900,0.0,0.0
2013-10-04 00:00:00-04:00,49.22829608917236,50.010644970095015,48.94983421418583,49.72555160522461,1877000,0.0,0.0
2013-10-07 00:00:00-04:00,49.5465425352124,50.010645666654085,49.1752549717143,49.32111740112305,1548300,0.0,0.0
2013-10-08 00:00:00-04:00,49.34099154565613,49.43381214322399,47.968566929224835,48.02824020385742,1228800,0.0,0.0
2013-10-09 00:00:00-04:00,48.11444700811325,48.25367795566874,47.45807109582451,47.76305389404297,910600,0.0,0.0
