Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.8036073443655656,1.8280906782096298,1.7995266914367676,1.7995266914367676,181300,0.0,0.0
2013-09-17 00:00:00-04:00,1.7995266055781136,1.8158488273620605,1.7995266055781136,1.8158488273620605,307800,0.0,0.0
2013-09-18 00:00:00-04:00,1.8117679658465136,1.881137490272522,1.8117679658465136,1.881137490272522,187600,0.0,0.0
2013-09-19 00:00:00-04:00,1.8770572709263216,1.893379492837106,1.8648157017813498,1.8852183818817139,178000,0.0,0.0
2013-09-20 00:00:00-04:00,1.8770580743388563,1.8770580743388563,1.856655385505797,1.872977614402771,302200,0.0,0.0
2013-09-23 00:00:00-04:00,1.872976583513116,1.872976583513116,1.8525737113335174,1.8648154735565186,119600,0.0,0.0
2013-09-24 00:00:00-04:00,1.8566550472174612,1.8566550472174612,1.8403328212944479,1.8444132804870605,128400,0.0,0.0
2013-09-25 00:00:00-04:00,1.8403322273038207,1.8484933376312254,1.8321709224001979,1.8484933376312256,193700,0.0,0.0
2013-09-26 00:00:00-04:00,1.8444126422657379,1.8607348625407805,1.8444126422657379,1.8525737524032593,119000,0.0,0.0
2013-09-27 00:00:00-04:00,1.8403321844850842,1.8566544047601268,1.8403321844850842,1.8525737524032593,142800,0.0,0.0
2013-09-30 00:00:00-04:00,1.8362521675255539,1.8607355064100741,1.8321715137566599,1.8444132804870605,210800,0.0,0.0
2013-10-01 00:00:00-04:00,1.8362514914203225,1.87705704120331,1.8362514914203225,1.8648154735565186,177400,0.0,0.0
2013-10-02 00:00:00-04:00,1.8566541630473758,1.881137490272522,1.8484930539723272,1.881137490272522,148900,0.0,0.0
2013-10-03 00:00:00-04:00,1.8688971734703226,1.8688971734703226,1.836252711945724,1.8566555976867676,169100,0.0,0.0
2013-10-04 00:00:00-04:00,1.8525738375027836,1.8525738375027836,1.8362516164779663,1.8362516164779663,126400,0.0,0.0
2013-10-07 00:00:00-04:00,1.8240102088126966,1.8444130863571409,1.8240102088126966,1.8321713209152222,214300,0.0,0.0
2013-10-08 00:00:00-04:00,1.8158488273620605,1.8321710491460075,1.8158488273620605,1.8158488273620605,174400,0.0,0.0
2013-10-09 00:00:00-04:00,1.8117678148384688,1.8240093801426323,1.8076871633529663,1.8076871633529663,198600,0.0,0.0
2013-10-10 00:00:00-04:00,1.8199843831962426,1.8527768629091952,1.8199843831962426,1.844578742980957,144400,0.02,0.0
2013-10-11 00:00:00-04:00,1.8486784891716153,1.8609755752492547,1.844579330173296,1.8568766117095947,99500,0.0,0.0
2013-10-14 00:00:00-04:00,1.840481028281023,1.865075602807234,1.840481028281023,1.8527783155441284,79700,0.0,0.0
2013-10-15 00:00:00-04:00,1.8486779006743745,1.8609749828374333,1.844578742980957,1.844578742980957,108900,0.0,0.0
2013-10-16 00:00:00-04:00,1.8445786643030013,1.8773711426172361,1.8363805447244428,1.873272180557251,262300,0.0,0.0
2013-10-17 00:00:00-04:00,1.8691747331365778,1.906066402721376,1.860976606057597,1.897868275642395,124500,0.0,0.0
2013-10-18 00:00:00-04:00,1.901965828957982,1.9265601919299267,1.901965828957982,1.9060649871826172,253900,0.0,0.0
2013-10-21 00:00:00-04:00,1.9306602427503545,1.9306602427503545,1.8978677436269138,1.9101648330688477,280700,0.0,0.0
2013-10-22 00:00:00-04:00,1.9101649393752995,1.9265611898495207,1.9060659744861057,1.9224622249603271,133300,0.0,0.0
2013-10-23 00:00:00-04:00,1.9101648330688477,1.918362957849708,1.906065868407774,1.9101648330688477,200800,0.0,0.0
2013-10-24 00:00:00-04:00,1.914263129234314,1.9224612503151592,1.910163970964579,1.914263129234314,142500,0.0,0.0
2013-10-25 00:00:00-04:00,1.922460866484979,1.934757947921753,1.9142627470409346,1.934757947921753,123100,0.0,0.0
2013-10-28 00:00:00-04:00,1.9265607965210183,1.9716505738489165,1.9265607965210183,1.9429570436477661,470800,0.0,0.0
2013-10-29 00:00:00-04:00,1.942957043647766,1.9470562031587948,1.934758920084392,1.9429570436477661,136700,0.0,0.0
2013-10-30 00:00:00-04:00,1.938858151435852,1.942957115640076,1.9265608679057986,1.938858151435852,347200,0.0,0.0
2013-10-31 00:00:00-04:00,1.9470567378507257,1.9470567378507257,1.9224623604066071,1.9306604862213135,129500,0.0,0.0
2013-11-01 00:00:00-04:00,1.9224619145263582,1.9429571265802614,1.9183627548403623,1.926560878753662,151200,0.0,0.0
2013-11-04 00:00:00-05:00,1.9265611898495207,1.9347593150866316,1.9142640997232165,1.9224622249603271,140400,0.0,0.0
2013-11-05 00:00:00-05:00,1.9142639931886343,1.9224621179694943,1.9019667082879876,1.9101648330688477,206200,0.0,0.0
2013-11-06 00:00:00-05:00,1.9101649918897008,1.914264152350312,1.8896697759628296,1.8896697759628296,94100,0.0,0.0
2013-11-07 00:00:00-05:00,1.8937686904314524,1.897867850782682,1.8650753498077393,1.8650753498077393,148400,0.0,0.0
2013-11-08 00:00:00-05:00,1.856876592109342,1.8609755556057357,1.8322820292963526,1.848678469657898,159200,0.0,0.0
2013-11-11 00:00:00-05:00,1.8445789879722887,1.8609752300064637,1.8322817087173462,1.8322817087173462,160900,0.0,0.0
2013-11-12 00:00:00-05:00,1.8322817794428832,1.8486782175685788,1.8240836581093507,1.8281828165054321,159000,0.0,0.0
2013-11-13 00:00:00-05:00,1.8240653586990927,1.8446530831645394,1.8199479316094584,1.8364180326461792,102700,0.02,0.0
2013-11-14 00:00:00-05:00,1.8405357599258423,1.8570060599879483,1.8364183321646586,1.8405357599258423,173700,0.0,0.0
2013-11-15 00:00:00-05:00,1.8364181975291811,1.8611233513024168,1.8323005737307538,1.8446532487869263,194500,0.0,0.0
2013-11-18 00:00:00-05:00,1.8446532487869263,1.8693584025601622,1.840535624988499,1.8446532487869263,181200,0.0,0.0
2013-11-19 00:00:00-05:00,1.836418032646179,1.8570057571116256,1.8281829821278188,1.8364180326461792,159600,0.0,0.0
2013-11-20 00:00:00-05:00,1.8323013959267789,1.8487715058327887,1.811713856713865,1.8199489116668701,209000,0.0,0.0
2013-11-21 00:00:00-05:00,1.8323003053665161,1.8364179285618638,1.8240652553149013,1.8323003053665161,94100,0.0,0.0
2013-11-22 00:00:00-05:00,1.8281830549240112,1.8364181057702822,1.8199480040777405,1.8281830549240112,187700,0.0,0.0
2013-11-25 00:00:00-05:00,1.8323013959267789,1.83641902157288,1.8199489116668701,1.8199489116668701,224500,0.0,0.0
2013-11-26 00:00:00-05:00,1.8158302307128906,1.8199478539659484,1.8117128037989159,1.8158302307128906,102200,0.0,0.0
2013-11-27 00:00:00-05:00,1.807595419957518,1.8446532487869263,1.807595419957518,1.8446532487869263,163700,0.0,0.0
2013-11-29 00:00:00-05:00,1.8528891314788898,1.8528891314788898,1.8199489116668701,1.8199489116668701,103200,0.0,0.0
2013-12-02 00:00:00-05:00,1.8199477114150753,1.828182760937082,1.791124939918518,1.791124939918518,565900,0.0,0.0
2013-12-03 00:00:00-05:00,1.7828898903965116,1.7952425628490554,1.7787724638050422,1.791124939918518,154800,0.0,0.0
2013-12-04 00:00:00-05:00,1.7746563965160331,1.7911265099975413,1.762303909574522,1.7787740230560303,249200,0.0,0.0
2013-12-05 00:00:00-05:00,1.7705382974720336,1.7870084047317505,1.7705382974720336,1.7870084047317505,146500,0.0,0.0
2013-12-06 00:00:00-05:00,1.8034781962233355,1.8034781962233355,1.7870080918473432,1.7952431440353394,128800,0.0,0.0
2013-12-09 00:00:00-05:00,1.7911258333770967,1.7911258333770967,1.778773351101892,1.7870084047317505,202200,0.0,0.0
2013-12-10 00:00:00-05:00,1.7870080918473432,1.7993605719597718,1.7870080918473432,1.7952431440353394,250000,0.0,0.0
2013-12-11 00:00:00-05:00,1.7993609040773442,1.7993609040773442,1.7787733679769688,1.782890796661377,265700,0.0,0.0
2013-12-12 00:00:00-05:00,1.7746170688914833,1.782890334123487,1.762207269668579,1.762207269668579,359500,0.02,0.0
2013-12-13 00:00:00-05:00,1.7622080790060137,1.7746178839284263,1.7580713458650143,1.7704813480377197,216800,0.0,0.0
2013-12-16 00:00:00-05:00,1.7622080790060137,1.7787546170694257,1.7622080790060137,1.7704813480377197,414100,0.0,0.0
2013-12-17 00:00:00-05:00,1.7704813480377197,1.7746178839284263,1.7663446148967203,1.7704813480377197,249600,0.0,0.0
2013-12-18 00:00:00-05:00,1.770479980523499,1.7994363011435353,1.770479980523499,1.795299768447876,277600,0.0,0.0
2013-12-19 00:00:00-05:00,1.7828910106129072,1.7953010117947896,1.7704812066813018,1.7911642789840698,216700,0.0,0.0
2013-12-20 00:00:00-05:00,1.7746177422417446,1.7994375473552324,1.7746177422417446,1.7911642789840698,363200,0.0,0.0
2013-12-23 00:00:00-05:00,1.7911633750607678,1.8118466341758594,1.7911633750607678,1.8035733699798584,230900,0.0,0.0
2013-12-24 00:00:00-05:00,1.799436330795288,1.8118463235870432,1.799436330795288,1.799436330795288,155200,0.0,0.0
2013-12-26 00:00:00-05:00,1.8077099034527702,1.8159831676487714,1.7994366392567689,1.8035733699798584,192500,0.0,0.0
2013-12-27 00:00:00-05:00,1.8118471410447794,1.8118471410447794,1.7953006080238416,1.8077104091644287,159300,0.0,0.0
2013-12-30 00:00:00-05:00,1.7994371426539597,1.8118471410447794,1.7953006080238416,1.8077104091644287,308700,0.0,0.0
2013-12-31 00:00:00-05:00,1.7994363011435353,1.8118462937307942,1.795299768447876,1.795299768447876,278800,0.0,0.0
2014-01-02 00:00:00-05:00,1.7994366392567689,1.8077099034527702,1.7953001057838571,1.8035733699798584,288400,0.0,0.0
2014-01-03 00:00:00-05:00,1.8035733785038208,1.8159831762313843,1.8035733785038208,1.8159831762313843,314300,0.0,0.0
2014-01-06 00:00:00-05:00,1.8118469282425282,1.8325299934643486,1.8118469282425282,1.8283934593200684,155200,0.0,0.0
2014-01-07 00:00:00-05:00,1.836666850353964,1.8449401164580268,1.828393584249901,1.8408033847808838,280600,0.0,0.0
2014-01-08 00:00:00-05:00,1.832530118676821,1.8408033847808838,1.824256852572758,1.8408033847808838,188200,0.0,0.0
2014-01-09 00:00:00-05:00,1.8490762627315527,1.8490762627315527,1.8283932004382428,1.836666464805603,97200,0.0,0.0
2014-01-10 00:00:00-05:00,1.8449401164580268,1.8490766508849468,1.836666850353964,1.8408033847808838,304100,0.0,0.0
2014-01-13 00:00:00-05:00,1.836647568529779,1.8449581829427368,1.828336954116821,1.8283369541168213,247700,0.02,0.0
2014-01-14 00:00:00-05:00,1.8324918182536953,1.844957836603323,1.8283366108975794,1.8408024311065674,498300,0.0,0.0
2014-01-15 00:00:00-05:00,1.8408023041023809,1.853268321591929,1.836647097032949,1.844957709312439,466300,0.0,0.0
2014-01-16 00:00:00-05:00,1.849112916381871,1.849112916381871,1.8408023041023809,1.844957709312439,204600,0.0,0.0
2014-01-17 00:00:00-05:00,1.8408024311065674,1.8491130439594392,1.8408024311065674,1.8408024311065674,108800,0.0,0.0
2014-01-21 00:00:00-05:00,1.8449582470688162,1.8574240700511948,1.8408028406475674,1.8532688617706299,403100,0.0,0.0
2014-01-22 00:00:00-05:00,1.8491145302065939,1.874046586945278,1.8491145302065939,1.8657357692718506,408500,0.0,0.0
2014-01-23 00:00:00-05:00,1.8615797758102417,1.8740457989378123,1.8532691597720996,1.8615797758102417,250900,0.0,0.0
2014-01-24 00:00:00-05:00,1.8532693487056833,1.8698905824764371,1.8449587318203062,1.849113941192627,187500,0.0,0.0
2014-01-27 00:00:00-05:00,1.8408028406475674,1.8657346847530087,1.8324922259457535,1.8532688617706299,330800,0.0,0.0
2014-01-28 00:00:00-05:00,1.8408028406475674,1.8615794764724436,1.8408028406475674,1.8532688617706299,156500,0.0,0.0
2014-01-29 00:00:00-05:00,1.836647097032949,1.849112916381871,1.836647097032949,1.844957709312439,114000,0.0,0.0
2014-01-30 00:00:00-05:00,1.8449593195106793,1.8657357692718506,1.8449593195106793,1.8657357692718506,189700,0.0,0.0
2014-01-31 00:00:00-05:00,1.85742395424826,1.8782005887777966,1.8532687462267556,1.8698899745941162,181400,0.0,0.0
