Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.05833299830555916,38760,0.0,0.0
2013-10-01 00:00:00-04:00,0.05833299830555916,0.06666599959135056,0.05833299830555916,0.06666599959135056,53760,0.0,0.0
2013-10-02 00:00:00-04:00,0.06666599959135056,0.0791660025715828,0.05166599899530411,0.0791660025715828,24180,0.0,0.0
2013-10-03 00:00:00-04:00,0.0791660025715828,0.0791660025715828,0.0791660025715828,0.0791660025715828,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.0791660025715828,0.0791660025715828,0.0791660025715828,0.0791660025715828,19800,0.0,0.0
2013-10-07 00:00:00-04:00,0.08749999850988388,0.08749999850988388,0.08333300054073334,0.08333300054073334,67200,0.0,0.0
2013-10-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8400,0.0,0.0
2013-10-09 00:00:00-04:00,0.05833299830555916,0.10000000149011612,0.05833299830555916,0.10000000149011612,9240,0.0,0.0
2013-10-10 00:00:00-04:00,0.08749999850988388,0.09916599839925766,0.08749999850988388,0.09916599839925766,18600,0.0,0.0
2013-10-11 00:00:00-04:00,0.0708329975605011,0.0708329975605011,0.0708329975605011,0.0708329975605011,13200,0.0,0.0
2013-10-14 00:00:00-04:00,0.0708329975605011,0.0708329975605011,0.0708329975605011,0.0708329975605011,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.0708329975605011,0.0708329975605011,0.0708329975605011,0.0708329975605011,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.0708329975605011,0.0708329975605011,0.0708329975605011,0.0708329975605011,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.0708329975605011,0.0708329975605011,0.0708329975605011,0.0708329975605011,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.0708329975605011,0.0791660025715828,0.0708329975605011,0.0791660025715828,24000,0.0,0.0
2013-10-21 00:00:00-04:00,0.0791660025715828,0.0791660025715828,0.0791660025715828,0.0791660025715828,12000,0.0,0.0
2013-10-22 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2160,0.0,0.0
2013-10-23 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.07500000298023224,0.0791660025715828,0.07500000298023224,0.0791660025715828,43542,0.0,0.0
2013-10-25 00:00:00-04:00,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,14400,0.0,0.0
2013-10-28 00:00:00-04:00,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.07416599988937378,0.07416599988937378,0.07416599988937378,0.07416599988937378,12000,0.0,0.0
2013-10-30 00:00:00-04:00,0.07416599988937378,0.07416599988937378,0.07416599988937378,0.07416599988937378,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,267,0.0,0.0
2013-11-01 00:00:00-04:00,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.03333299979567528,0.09166599810123444,0.03333299979567528,0.09166599810123444,36300,0.0,0.0
2013-11-05 00:00:00-05:00,0.09166599810123444,0.125,0.09166599810123444,0.10833299905061722,53658,0.0,0.0
2013-11-06 00:00:00-05:00,0.10833299905061722,0.10833299905061722,0.10000000149011612,0.10000000149011612,49200,0.0,0.0
2013-11-07 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12000,0.0,0.0
2013-11-19 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
