Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+01:00,21.97222328186035,21.97222328186035,21.97222328186035,21.97222328186035,0,0.0,0.0
2019-12-03 00:00:00+01:00,21.45327377319336,21.45327377319336,21.45327377319336,21.45327377319336,0,0.0,0.0
2019-12-04 00:00:00+01:00,21.585458755493164,21.585458755493164,21.585458755493164,21.585458755493164,0,0.0,0.0
2019-12-05 00:00:00+01:00,21.223169326782227,21.223169326782227,21.223169326782227,21.223169326782227,0,0.0,0.0
2019-12-06 00:00:00+01:00,21.340669631958008,21.340669631958008,21.340669631958008,21.340669631958008,0,0.0,0.0
2019-12-09 00:00:00+01:00,21.144839390576426,21.144839390576426,21.144839390576426,21.095882415771484,4,0.0,0.0
2019-12-10 00:00:00+01:00,21.095882415771484,21.095882415771484,21.095882415771484,21.095882415771484,0,0.0,0.0
2019-12-11 00:00:00+01:00,21.1644229888916,21.1644229888916,21.1644229888916,21.1644229888916,0,0.0,0.0
2019-12-12 00:00:00+01:00,21.4434814453125,21.4434814453125,21.4434814453125,21.4434814453125,0,0.0,0.0
2019-12-13 00:00:00+01:00,21.27702522277832,21.27702522277832,21.27702522277832,21.27702522277832,0,0.0,0.0
2019-12-16 00:00:00+01:00,21.54629135131836,21.54629135131836,21.54629135131836,21.54629135131836,0,0.0,0.0
2019-12-17 00:00:00+01:00,21.120359420776367,21.120359420776367,21.120359420776367,21.120359420776367,0,0.0,0.0
2019-12-18 00:00:00+01:00,21.27702522277832,21.27702522277832,21.27702522277832,21.27702522277832,0,0.0,0.0
2019-12-19 00:00:00+01:00,21.438587188720703,21.438587188720703,21.438587188720703,21.438587188720703,0,0.0,0.0
2019-12-20 00:00:00+01:00,21.634416580200195,21.634416580200195,21.634416580200195,21.634416580200195,0,0.0,0.0
2019-12-23 00:00:00+01:00,21.673582077026367,21.673582077026367,21.673582077026367,21.673582077026367,0,0.0,0.0
2019-12-27 00:00:00+01:00,21.458168029785156,21.458168029785156,21.458168029785156,21.458168029785156,0,0.0,0.0
2019-12-30 00:00:00+01:00,21.438587188720703,21.438587188720703,21.438587188720703,21.438587188720703,0,0.0,0.0
2020-01-02 00:00:00+01:00,21.531604766845703,21.531604766845703,21.531604766845703,21.531604766845703,0,0.0,0.0
2020-01-03 00:00:00+01:00,21.355356216430664,21.355356216430664,21.355356216430664,21.355356216430664,0,0.0,0.0
2020-01-06 00:00:00+01:00,21.33087921142578,21.33087921142578,21.33087921142578,21.33087921142578,0,0.0,0.0
2020-01-07 00:00:00+01:00,21.33087921142578,21.33087921142578,21.33087921142578,21.33087921142578,0,0.0,0.0
2020-01-08 00:00:00+01:00,21.26723289489746,21.26723289489746,21.26723289489746,21.26723289489746,0,0.0,0.0
2020-01-09 00:00:00+01:00,21.252544403076172,21.252544403076172,21.252544403076172,21.252544403076172,0,0.0,0.0
2020-01-10 00:00:00+01:00,21.33087921142578,21.33087921142578,21.33087921142578,21.33087921142578,0,0.0,0.0
2020-01-13 00:00:00+01:00,21.521814346313477,21.521814346313477,21.521814346313477,21.521814346313477,0,0.0,0.0
2020-01-14 00:00:00+01:00,21.536500930786133,21.536500930786133,21.536500930786133,21.536500930786133,0,0.0,0.0
2020-01-15 00:00:00+01:00,21.526708602905273,21.526708602905273,21.526708602905273,21.526708602905273,0,0.0,0.0
2020-01-16 00:00:00+01:00,21.756811141967773,21.756811141967773,21.756811141967773,21.756811141967773,0,0.0,0.0
2020-01-17 00:00:00+01:00,21.644207000732422,21.644207000732422,21.644207000732422,21.644207000732422,0,0.0,0.0
2020-01-20 00:00:00+01:00,21.825353622436523,21.825353622436523,21.825353622436523,21.825353622436523,0,0.0,0.0
2020-01-21 00:00:00+01:00,21.742122650146484,21.742122650146484,21.742122650146484,21.742122650146484,0,0.0,0.0
2020-01-22 00:00:00+01:00,21.702959060668945,21.702959060668945,21.702959060668945,21.702959060668945,0,0.0,0.0
2020-01-23 00:00:00+01:00,21.629520416259766,21.629520416259766,21.629520416259766,21.629520416259766,0,0.0,0.0
2020-01-24 00:00:00+01:00,21.849830627441406,21.849830627441406,21.849830627441406,21.849830627441406,0,0.0,0.0
2020-01-27 00:00:00+01:00,21.39452362060547,21.39452362060547,21.39452362060547,21.39452362060547,0,0.0,0.0
2020-01-28 00:00:00+01:00,20.728700637817383,20.728700637817383,20.728700637817383,20.728700637817383,0,0.0,0.0
2020-01-29 00:00:00+01:00,20.669950485229492,20.669950485229492,20.669950485229492,20.669950485229492,0,0.0,0.0
2020-01-30 00:00:00+01:00,20.376203536987305,20.376203536987305,20.376203536987305,20.376203536987305,0,0.0,0.0
2020-01-31 00:00:00+01:00,19.84745979309082,19.84745979309082,19.84745979309082,19.84745979309082,0,0.0,0.0
2020-02-03 00:00:00+01:00,20.483911514282227,20.483911514282227,20.483911514282227,20.483911514282227,0,0.0,0.0
2020-02-04 00:00:00+01:00,20.79234504699707,20.79234504699707,20.79234504699707,20.79234504699707,0,0.0,0.0
2020-02-05 00:00:00+01:00,20.90494728088379,20.90494728088379,20.90494728088379,20.90494728088379,0,0.0,0.0
2020-02-06 00:00:00+01:00,20.743385314941406,20.743385314941406,20.743385314941406,20.743385314941406,0,0.0,0.0
2020-02-07 00:00:00+01:00,21.046924591064453,21.046924591064453,21.046924591064453,21.046924591064453,0,0.0,0.0
2020-02-10 00:00:00+01:00,21.59035301208496,21.59035301208496,21.59035301208496,21.59035301208496,0,0.0,0.0
2020-02-11 00:00:00+01:00,22.011390686035156,22.011390686035156,22.011390686035156,22.011390686035156,0,0.0,0.0
2020-02-12 00:00:00+01:00,22.26597023010254,22.26597023010254,22.26597023010254,22.26597023010254,0,0.0,0.0
2020-02-13 00:00:00+01:00,22.251283645629883,22.251283645629883,22.251283645629883,22.251283645629883,0,0.0,0.0
2020-02-14 00:00:00+01:00,22.231700897216797,22.231700897216797,22.231700897216797,22.231700897216797,0,0.0,0.0
2020-02-17 00:00:00+01:00,21.898786544799805,21.898786544799805,21.898786544799805,21.898786544799805,0,0.0,0.0
2020-02-18 00:00:00+01:00,21.737228393554688,21.737228393554688,21.737228393554688,21.737228393554688,0,0.0,0.0
2020-02-19 00:00:00+01:00,21.698060989379883,21.698060989379883,21.698060989379883,21.698060989379883,0,0.0,0.0
2020-02-20 00:00:00+01:00,21.888996124267578,21.888996124267578,21.888996124267578,21.888996124267578,0,0.0,0.0
2020-02-21 00:00:00+01:00,21.893892288208008,21.893892288208008,21.893892288208008,21.893892288208008,0,0.0,0.0
2020-02-24 00:00:00+01:00,21.179107666015625,21.179107666015625,21.179107666015625,21.179107666015625,0,0.0,0.0
2020-02-25 00:00:00+01:00,20.596511840820312,20.596511840820312,20.596511840820312,20.596511840820312,0,0.0,0.0
2020-02-26 00:00:00+01:00,20.199954986572266,20.199954986572266,20.199954986572266,20.199954986572266,0,0.0,0.0
2020-02-27 00:00:00+01:00,19.798500061035156,19.798500061035156,19.798500061035156,19.798500061035156,0,0.0,0.0
2020-02-28 00:00:00+01:00,18.78997230529785,18.78997230529785,18.78997230529785,18.78997230529785,0,0.0,0.0
2020-03-02 00:00:00+01:00,18.680307388305664,18.680307388305664,18.680307388305664,18.680307388305664,0,0.0,0.0
2020-03-03 00:00:00+01:00,19.37354969103594,19.37354969103594,19.37354969103594,19.171844482421875,32,0.0,0.0
2020-03-04 00:00:00+01:00,19.285423278808594,19.285423278808594,19.285423278808594,19.285423278808594,0,0.0,0.0
2020-03-05 00:00:00+01:00,19.283466339111328,19.283466339111328,19.283466339111328,19.283466339111328,0,0.0,0.0
2020-03-06 00:00:00+01:00,18.304311752319336,18.304311752319336,18.304311752319336,18.304311752319336,0,0.0,0.0
2020-03-09 00:00:00+01:00,17.40349006652832,17.40349006652832,17.40349006652832,17.40349006652832,0,0.0,0.0
2020-03-10 00:00:00+01:00,17.718778610229492,17.718778610229492,17.718778610229492,17.718778610229492,0,0.0,0.0
2020-03-11 00:00:00+01:00,17.932231903076172,17.932231903076172,17.932231903076172,17.932231903076172,0,0.0,0.0
2020-03-12 00:00:00+01:00,16.36558723449707,16.36558723449707,16.36558723449707,16.36558723449707,0,0.0,0.0
2020-03-13 00:00:00+01:00,16.567291259765625,16.567291259765625,16.567291259765625,16.567291259765625,0,0.0,0.0
2020-03-16 00:00:00+01:00,17.131284713745117,17.131284713745117,17.131284713745117,17.131284713745117,0,0.0,0.0
2020-03-17 00:00:00+01:00,16.436084747314453,16.436084747314453,16.436084747314453,16.436084747314453,0,0.0,0.0
2020-03-18 00:00:00+01:00,16.09142303466797,16.09142303466797,16.09142303466797,16.09142303466797,0,0.0,0.0
2020-03-19 00:00:00+01:00,16.59666633605957,16.59666633605957,16.59666633605957,16.59666633605957,0,0.0,0.0
2020-03-20 00:00:00+01:00,16.120800018310547,16.120800018310547,16.120800018310547,16.120800018310547,0,0.0,0.0
2020-03-23 00:00:00+01:00,15.740886688232422,15.740886688232422,15.740886688232422,15.740886688232422,0,0.0,0.0
2020-03-24 00:00:00+01:00,16.978538513183594,16.978538513183594,16.978538513183594,16.978538513183594,0,0.0,0.0
2020-03-25 00:00:00+01:00,17.955732345581055,17.955732345581055,17.955732345581055,17.955732345581055,0,0.0,0.0
2020-03-26 00:00:00+01:00,17.8441104888916,17.8441104888916,17.8441104888916,17.8441104888916,0,0.0,0.0
2020-03-27 00:00:00+01:00,17.7109432220459,17.7109432220459,17.7109432220459,17.7109432220459,0,0.0,0.0
2020-03-30 00:00:00+02:00,17.771652221679688,17.771652221679688,17.771652221679688,17.771652221679688,0,0.0,0.0
2020-03-31 00:00:00+02:00,17.801029205322266,17.801029205322266,17.801029205322266,17.801029205322266,0,0.0,0.0
2020-04-01 00:00:00+02:00,16.67304039001465,16.67304039001465,16.67304039001465,16.67304039001465,0,0.0,0.0
2020-04-02 00:00:00+02:00,17.299699783325195,17.299699783325195,17.299699783325195,17.299699783325195,0,0.0,0.0
2020-04-03 00:00:00+02:00,17.938108444213867,17.938108444213867,17.938108444213867,17.938108444213867,0,0.0,0.0
2020-04-06 00:00:00+02:00,18.809555053710938,18.809555053710938,18.809555053710938,18.809555053710938,0,0.0,0.0
2020-04-07 00:00:00+02:00,19.79360580444336,19.79360580444336,19.79360580444336,19.79360580444336,0,0.0,0.0
2020-04-08 00:00:00+02:00,19.96006202697754,19.96006202697754,19.96006202697754,19.96006202697754,0,0.0,0.0
2020-04-09 00:00:00+02:00,19.514545440673828,19.514545440673828,19.514545440673828,19.514545440673828,0,0.0,0.0
2020-04-14 00:00:00+02:00,19.798500061035156,19.798500061035156,19.798500061035156,19.798500061035156,0,0.0,0.0
2020-04-15 00:00:00+02:00,19.592880249023438,19.592880249023438,19.592880249023438,19.592880249023438,0,0.0,0.0
2020-04-16 00:00:00+02:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0
2020-04-17 00:00:00+02:00,19.920894622802734,19.920894622802734,19.920894622802734,19.920894622802734,0,0.0,0.0
2020-04-20 00:00:00+02:00,20.758073806762695,20.758073806762695,20.758073806762695,20.758073806762695,0,0.0,0.0
2020-04-21 00:00:00+02:00,20.366411209106445,20.366411209106445,20.366411209106445,20.366411209106445,0,0.0,0.0
2020-04-22 00:00:00+02:00,20.802135467529297,20.802135467529297,20.802135467529297,20.802135467529297,0,0.0,0.0
2020-04-23 00:00:00+02:00,21.10567283630371,21.10567283630371,21.10567283630371,21.10567283630371,0,0.0,0.0
2020-04-24 00:00:00+02:00,20.924530029296875,20.924530029296875,20.924530029296875,20.924530029296875,0,0.0,0.0
2020-04-27 00:00:00+02:00,21.316190719604492,21.316190719604492,21.316190719604492,21.316190719604492,0,0.0,0.0
2020-04-28 00:00:00+02:00,21.65889549255371,21.65889549255371,21.65889549255371,21.65889549255371,0,0.0,0.0
2020-04-29 00:00:00+02:00,21.135046005249023,21.135046005249023,21.135046005249023,21.135046005249023,0,0.0,0.0
2020-04-30 00:00:00+02:00,19.99922752380371,19.99922752380371,19.99922752380371,19.99922752380371,0,0.0,0.0
2020-05-04 00:00:00+02:00,19.420547485351562,19.420547485351562,19.420547485351562,19.420547485351562,0,0.0,0.0
2020-05-05 00:00:00+02:00,20.097145080566406,20.097145080566406,20.097145080566406,20.097145080566406,0,0.0,0.0
2020-05-06 00:00:00+02:00,20.34682846069336,20.34682846069336,20.34682846069336,20.34682846069336,0,0.0,0.0
2020-05-07 00:00:00+02:00,20.758073806762695,20.758073806762695,20.758073806762695,20.758073806762695,0,0.0,0.0
2020-05-08 00:00:00+02:00,21.296607971191406,21.296607971191406,21.296607971191406,21.296607971191406,0,0.0,0.0
2020-05-11 00:00:00+02:00,21.340669631958008,21.340669631958008,21.340669631958008,21.340669631958008,0,0.0,0.0
2020-05-12 00:00:00+02:00,21.526708602905273,21.526708602905273,21.526708602905273,21.526708602905273,0,0.0,0.0
2020-05-13 00:00:00+02:00,21.223169326782227,21.223169326782227,21.223169326782227,21.223169326782227,0,0.0,0.0
2020-05-14 00:00:00+02:00,20.74828338623047,20.74828338623047,20.74828338623047,20.74828338623047,0,0.0,0.0
2020-05-15 00:00:00+02:00,21.056713104248047,21.056713104248047,21.056713104248047,21.056713104248047,0,0.0,0.0
2020-05-18 00:00:00+02:00,21.032238006591797,21.032238006591797,21.032238006591797,21.032238006591797,0,0.0,0.0
2020-05-19 00:00:00+02:00,21.022445678710938,21.022445678710938,21.022445678710938,21.022445678710938,0,0.0,0.0
2020-05-20 00:00:00+02:00,21.144840240478516,21.144840240478516,21.144840240478516,21.144840240478516,0,0.0,0.0
2020-05-21 00:00:00+02:00,20.973487854003906,20.973487854003906,20.973487854003906,20.973487854003906,0,0.0,0.0
2020-05-22 00:00:00+02:00,20.620990753173828,20.620990753173828,20.620990753173828,20.620990753173828,0,0.0,0.0
2020-05-25 00:00:00+02:00,20.802135467529297,20.802135467529297,20.802135467529297,20.802135467529297,0,0.0,0.0
2020-05-26 00:00:00+02:00,20.98817253112793,20.98817253112793,20.98817253112793,20.98817253112793,0,0.0,0.0
2020-05-27 00:00:00+02:00,21.090986251831055,21.090986251831055,21.090986251831055,21.090986251831055,0,0.0,0.0
2020-05-28 00:00:00+02:00,21.042028427124023,21.042028427124023,21.042028427124023,21.042028427124023,0,0.0,0.0
2020-05-29 00:00:00+02:00,20.949007034301758,20.949007034301758,20.949007034301758,20.949007034301758,0,0.0,0.0
2020-06-01 00:00:00+02:00,21.32598304748535,21.32598304748535,21.32598304748535,21.32598304748535,0,0.0,0.0
2020-06-02 00:00:00+02:00,21.12525749206543,21.12525749206543,21.12525749206543,21.12525749206543,0,0.0,0.0
2020-06-03 00:00:00+02:00,21.16931915283203,21.16931915283203,21.16931915283203,21.16931915283203,0,0.0,0.0
2020-06-04 00:00:00+02:00,21.203588485717773,21.203588485717773,21.203588485717773,21.203588485717773,0,0.0,0.0
2020-06-05 00:00:00+02:00,21.639312744140625,21.639312744140625,21.639312744140625,21.639312744140625,0,0.0,0.0
2020-06-08 00:00:00+02:00,21.97222328186035,21.97222328186035,21.97222328186035,21.97222328186035,0,0.0,0.0
2020-06-09 00:00:00+02:00,21.820455984976295,21.820455984976295,21.820455984976295,21.693166732788086,59,0.0,0.0
2020-06-10 00:00:00+02:00,21.502229690551758,21.502229690551758,21.502229690551758,21.502229690551758,0,0.0,0.0
2020-06-11 00:00:00+02:00,20.743385314941406,20.743385314941406,20.743385314941406,20.743385314941406,0,0.0,0.0
2020-06-12 00:00:00+02:00,20.797239303588867,20.797239303588867,20.797239303588867,20.797239303588867,0,0.0,0.0
2020-06-15 00:00:00+02:00,20.23422622680664,20.23422622680664,20.23422622680664,20.23422622680664,0,0.0,0.0
2020-06-16 00:00:00+02:00,20.880468527357323,20.880468527357323,20.880468527357323,21.16931915283203,15,0.0,0.0
2020-06-17 00:00:00+02:00,20.93921661376953,20.93921661376953,20.93921661376953,20.93921661376953,0,0.0,0.0
2020-06-18 00:00:00+02:00,20.802135467529297,20.802135467529297,20.802135467529297,20.802135467529297,0,0.0,0.0
2020-06-19 00:00:00+02:00,20.70911407470703,20.70911407470703,20.70911407470703,20.70911407470703,0,0.0,0.0
